timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-30T16:45:59.778978+00:00,BTC-31JUL26-110000-C,76619.67,SYN.BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.2508822033685071,0.0028,0.0033,0.00304758,0.00305,76619.67,SYN.BTC-31JUL26,0.39270000000000005,0.041,33.75339,39.6,0.5,0.0005,BTC,76319.21,103.32
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-95000-C,77534.68,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.653346269076926,0.063,0.0645,0.06378252,0.06375,77534.68,BTC-25DEC26,0.42229999999999995,0.33579,228.62578,911.0,47.8,0.0015000000000000013,BTC,76319.21,228844.27
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-95000-C,76899.94,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.0305,0.0315,0.03101352,0.031,76899.94,BTC-25SEP26,0.39490000000000003,0.23705,151.02087,763.8,0.2,0.0010000000000000009,BTC,76319.18,453.27
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-35000-C,76899.94,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.5475,0.5495,0.54861703,0.5485,76899.94,BTC-25SEP26,0.6761,0.97961,24.07566,15.1,0.0,0.0020000000000000018,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-240000-C,76445.99,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,,0.0003,0.00010028,,76445.99,BTC-26JUN26,0.8976000000000001,0.00111,1.11747,556.4,0.0,,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-240000-P,77534.68,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.653346269076926,1.977,2.2305,2.09626802,2.10375,77534.68,BTC-25DEC26,0.5255,-0.99278,12.54923,0.0,0.0,0.25350000000000006,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-45000-P,76357.03,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.0003,0.0004,0.00038831,0.00035,76357.03,BTC-29MAY26,0.7712,-0.00529,3.25394,422.9,0.0,0.00010000000000000005,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-22MAY26-78000-P,76339.14666666667,SYN.BTC-22MAY26,put,78000.0,2026-05-22T08:00:00+00:00,0.05923264826926002,0.048,0.049,0.04843669,0.0485,76339.14666666667,SYN.BTC-22MAY26,0.3722,-0.57609,72.79474,2.0,2.0,0.0010000000000000009,BTC,76319.18,7404.52
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-86000-P,77534.68,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.653346269076926,0.2045,0.208,0.20654502,0.20625,77534.68,BTC-25DEC26,0.4302,-0.54925,248.21839,6.9,0.0,0.003500000000000003,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-1MAY26-68000-P,76285.09,BTC-1MAY26,put,68000.0,2026-05-01T08:00:00+00:00,0.0017377817394858923,,0.0001,2.22e-06,,76285.09,BTC-1MAY26,0.7985,-0.00026,0.03052,570.1,5.1,,BTC,76319.18,52.91
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-200000-C,76899.94,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.0002,0.0006,0.00027877,0.0004,76899.94,BTC-25SEP26,0.5173,0.00307,4.56296,1128.0,0.2,0.00039999999999999996,BTC,76319.18,4.54
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-150000-P,78192.01,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.9255,1.0315,0.93217488,0.9785,78192.01,BTC-26MAR27,0.4346,-0.91481,115.83557,0.0,0.0,0.1060000000000001,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-45000-P,76899.94,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.0085,0.0095,0.00899936,0.009,76899.94,BTC-25SEP26,0.5786,-0.05046,50.81387,1682.2,1.2,0.0009999999999999992,BTC,76319.18,843.53
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-83000-C,76356.79,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.0115,0.0125,0.01197459,0.012,76356.79,BTC-29MAY26,0.3594,0.21824,63.03484,803.2,14.1,0.0010000000000000009,BTC,76319.18,11911.92
2026-04-30T16:45:59.778978+00:00,BTC-15MAY26-72000-C,76319.02666666667,SYN.BTC-15MAY26,call,72000.0,2026-05-15T08:00:00+00:00,0.04006769275933531,0.066,0.0695,0.06772371,0.06775,76319.02666666667,SYN.BTC-15MAY26,0.4086,0.77461,45.88024,0.0,0.0,0.003500000000000003,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-65000-C,76357.03,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.153,0.157,0.15500283,0.155,76357.03,BTC-29MAY26,0.4657,0.90323,36.64257,23.1,0.0,0.0040000000000000036,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-110000-C,78193.1,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.0525,0.0545,0.05346169,0.0535,78193.1,BTC-26MAR27,0.42810000000000004,0.26263,242.29635,35.9,0.0,0.0020000000000000018,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-145000-C,76898.87,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.0015,0.0017,0.001505,0.0016,76898.87,BTC-25SEP26,0.4387,0.01645,20.04535,475.8,0.2,0.00019999999999999987,BTC,76319.18,22.51
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-125000-C,78193.1,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.0305,0.032,0.03122616,0.03125,78193.1,BTC-26MAR27,0.4278,0.17091,188.6991,22.7,0.0,0.0015000000000000013,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-150000-P,77534.92,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.653346269076926,0.9335,1.0015,0.94061684,0.9675,77534.92,BTC-25DEC26,0.43920000000000003,-0.9536,60.91365,2.1,0.0,0.06800000000000006,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-3MAY26-75500-P,76314.78,index_price,put,75500.0,2026-05-03T08:00:00+00:00,0.007213483313750095,0.0055,0.006,0.00576052,0.00575,,,0.302,-0.33247,23.54922,50.4,45.6,0.0005000000000000004,BTC,76319.18,26613.45
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-72000-P,76357.03,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.021,0.022,0.02137848,0.0215,76357.03,BTC-29MAY26,0.4072,-0.28356,72.43468,1317.1,27.3,0.0009999999999999974,BTC,76319.18,48577.93
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-160000-C,76899.94,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.0008,0.0011,0.00092075,0.00095,76899.94,BTC-25SEP26,0.4658,0.01004,13.07763,832.5,2.2,0.00030000000000000003,BTC,76319.18,150.54
2026-04-30T16:45:59.778978+00:00,BTC-3MAY26-86000-C,76314.78,index_price,call,86000.0,2026-05-03T08:00:00+00:00,0.007213483313750095,,0.0001,4.016e-05,,,,0.5102,0.00313,0.61651,0.0,0.0,,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-82000-P,76445.99,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,0.103,0.106,0.10454785,0.1045,76445.99,BTC-26JUN26,0.37829999999999997,-0.65385,111.09075,41.0,0.8,0.0030000000000000027,BTC,76319.18,6723.99
2026-04-30T16:45:59.778978+00:00,BTC-1MAY26-65000-P,76284.0,BTC-1MAY26,put,65000.0,2026-05-01T08:00:00+00:00,0.0017377817394858923,,0.0001,4e-08,,76284.0,BTC-1MAY26,0.8729,0.0,0.00073,993.4,3.7,,BTC,76319.18,28.83
2026-04-30T16:45:59.778978+00:00,BTC-1MAY26-87000-P,76284.0,BTC-1MAY26,put,87000.0,2026-05-01T08:00:00+00:00,0.0017377817394858923,0.135,0.188,0.14048777,0.1615,76284.0,BTC-1MAY26,0.5805,-1.0,1e-05,0.0,0.0,0.05299999999999999,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-90000-P,76357.03,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.1785,0.1845,0.18127835,0.1815,76357.03,BTC-29MAY26,0.3668,-0.93929,25.7118,12.2,0.0,0.006000000000000005,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-3MAY26-75000-P,76314.78,index_price,put,75000.0,2026-05-03T08:00:00+00:00,0.007213483313750095,0.0038,0.0042,0.00399809,0.004,,,0.30920000000000003,-0.24928,20.57091,132.1,160.4,0.00039999999999999975,BTC,76319.18,91163.51
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-98000-C,77534.92,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.653346269076926,0.0545,0.056,0.0552367,0.05525,77534.92,BTC-25DEC26,0.42060000000000003,0.30209,218.67631,38.9,0.0,0.0015000000000000013,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-31JUL26-93000-P,76619.67,SYN.BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.2508822033685071,0.2285,0.2345,0.23092689,0.2315,76619.67,SYN.BTC-31JUL26,0.3823,-0.81998,100.75137,0.0,0.0,0.005999999999999978,BTC,76319.18,0.0
2026-04-30T16:45:59.778978+00:00,BTC-1MAY26-75000-C,76284.0,BTC-1MAY26,call,75000.0,2026-05-01T08:00:00+00:00,0.0017377817394858923,0.016,0.0195,0.01778515,0.01775,76284.0,BTC-1MAY26,0.3602,0.87354,6.59856,752.0,26.8,0.0034999999999999996,BTC,76319.18,33075.13
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-86000-C,76898.87,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.0585,0.0595,0.05902307,0.059,76898.87,BTC-25SEP26,0.4036,0.37934,186.12797,457.8,9.8,0.000999999999999994,BTC,76319.18,42754.87
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-115000-C,77534.68,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.653346269076926,0.0245,0.0255,0.02492442,0.025,77534.68,BTC-25DEC26,0.4202,0.16106,153.2077,2694.0,5.0,0.0009999999999999974,BTC,76319.18,9043.87
2026-04-30T16:45:59.778978+00:00,BTC-31JUL26-64000-P,76619.67,SYN.BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.2508822033685071,0.025,0.026,0.02548469,0.0255,76619.67,SYN.BTC-31JUL26,0.45549999999999996,-0.18328,101.88862,18.5,0.3,0.0009999999999999974,BTC,76320.56,592.57
2026-04-30T16:45:59.778978+00:00,BTC-1MAY26-60000-C,76285.09,BTC-1MAY26,call,60000.0,2026-05-01T08:00:00+00:00,0.0017377817394858923,0.182,0.2345,0.21345671,0.20825,76285.09,BTC-1MAY26,1.0043,1.0,0.0,0.1,0.0,0.05249999999999999,BTC,76320.56,0.0
2026-04-30T16:45:59.778978+00:00,BTC-8MAY26-86000-C,76303.38,BTC-8MAY26,call,86000.0,2026-05-08T08:00:00+00:00,0.0209027372494106,0.0004,0.0006,0.00049169,0.0005,76303.38,BTC-8MAY26,0.4078,0.02288,5.98791,330.6,20.0,0.00019999999999999993,BTC,76320.61,753.32
2026-04-30T16:45:59.778978+00:00,BTC-8MAY26-84000-C,76303.38,BTC-8MAY26,call,84000.0,2026-05-08T08:00:00+00:00,0.0209027372494106,0.0008,0.0011,0.00093558,0.00095,76303.38,BTC-8MAY26,0.3801,0.0428,10.0469,896.3,255.1,0.00030000000000000003,BTC,76320.61,17829.77
2026-04-30T16:45:59.778978+00:00,BTC-31JUL26-93000-C,76619.67,SYN.BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.2508822033685071,0.0165,0.0175,0.0171565,0.017,76619.67,SYN.BTC-31JUL26,0.3823,0.18003,100.75215,1.8,0.0,0.0010000000000000009,BTC,76320.56,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-140000-P,78193.1,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.803,0.897,0.80921837,0.85,78193.1,BTC-26MAR27,0.4303,-0.88868,140.93537,0.0,0.0,0.09399999999999997,BTC,76320.61,0.0
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-80000-P,77534.68,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.653346269076926,0.1575,0.1605,0.15930701,0.159,77534.68,BTC-25DEC26,0.4382,-0.4645,249.14011,598.6,78.6,0.0030000000000000027,BTC,76320.56,979537.5
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-56000-P,76899.94,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.0215,0.0225,0.02198933,0.022,76899.94,BTC-25SEP26,0.49570000000000003,-0.12225,99.12612,102.9,1.6,0.0010000000000000009,BTC,76320.61,2935.64
2026-04-30T16:45:59.778978+00:00,BTC-1MAY26-71000-P,76285.09,BTC-1MAY26,put,71000.0,2026-05-01T08:00:00+00:00,0.0017377817394858923,,0.0001,2.592e-05,,76285.09,BTC-1MAY26,0.6344,-0.00316,0.30444,520.9,51.0,,BTC,76320.61,1459.69
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-70000-P,78192.01,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.116,0.119,0.11745588,0.1175,78192.01,BTC-26MAR27,0.4622,-0.31853,265.24498,75.2,0.1,0.002999999999999989,BTC,76320.64,939.08
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-77000-P,76357.03,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.0465,0.0475,0.046921,0.047,76357.03,BTC-29MAY26,0.3796,-0.51007,85.2976,328.0,1.2,0.0010000000000000009,BTC,76320.61,4386.18
2026-04-30T16:45:59.778978+00:00,BTC-3MAY26-73500-P,76314.78,index_price,put,73500.0,2026-05-03T08:00:00+00:00,0.007213483313750095,0.0011,0.0014,0.0012492,0.00125,,,0.33649999999999997,-0.09148,10.65681,45.7,46.9,0.0002999999999999999,BTC,76320.61,8633.26
2026-04-30T16:45:59.778978+00:00,BTC-2MAY26-81000-P,76315.01,index_price,put,81000.0,2026-05-02T08:00:00+00:00,0.004475632526617994,0.0565,0.083,0.06201113,0.06975,,,0.4214,-0.98193,2.26805,0.0,0.0,0.026500000000000003,BTC,76320.61,0.0
2026-04-30T16:45:59.778978+00:00,BTC-31JUL26-86000-P,76619.67,SYN.BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.2508822033685071,0.155,0.1595,0.15691382,0.15725,76619.67,SYN.BTC-31JUL26,0.38520000000000004,-0.69196,135.07518,0.0,0.0,0.004500000000000004,BTC,76320.64,0.0
2026-04-30T16:45:59.778978+00:00,BTC-2MAY26-74000-P,76315.01,index_price,put,74000.0,2026-05-02T08:00:00+00:00,0.004475632526617994,0.0012,0.0015,0.00134762,0.00135,,,0.3743,-0.10649,9.3806,74.1,90.3,0.00030000000000000014,BTC,76320.64,24255.04
2026-04-30T16:45:59.778978+00:00,BTC-8MAY26-73000-P,76303.38,BTC-8MAY26,put,73000.0,2026-05-08T08:00:00+00:00,0.0209027372494106,0.006,0.007,0.00650826,0.0065,76303.38,BTC-8MAY26,0.3825,-0.20348,31.21721,223.6,111.1,0.001,BTC,76320.7,75048.52
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-64000-C,78193.1,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.266,0.2695,0.26788458,0.26775,78193.1,BTC-26MAR27,0.473,0.74876,236.77819,0.2,0.0,0.003500000000000003,BTC,76320.7,0.0
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-82000-P,77534.92,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.653346269076926,0.1725,0.1755,0.17410583,0.174,77534.92,BTC-25DEC26,0.4347,-0.49334,250.09665,20.7,0.0,0.0030000000000000027,BTC,76320.64,0.0
2026-04-30T16:45:59.778978+00:00,BTC-4MAY26-77500-P,76315.01,index_price,put,77500.0,2026-05-04T08:00:00+00:00,0.009951334100882198,0.019,0.026,0.02134265,0.0225,,,0.2916,-0.69568,26.64835,0.0,0.0,0.006999999999999999,BTC,76320.7,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-60000-P,76445.99,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,0.0085,0.0095,0.00901294,0.009,76445.99,BTC-26JUN26,0.4975,-0.09102,49.31486,3867.1,24.7,0.0009999999999999992,BTC,76320.7,18737.47
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-90000-P,77534.92,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.653346269076926,0.2395,0.2435,0.24165369,0.2415,77534.92,BTC-25DEC26,0.4263,-0.60255,241.82142,596.1,0.0,0.0040000000000000036,BTC,76320.7,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-50000-C,78193.1,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.3965,0.4,0.39824148,0.39825,78193.1,BTC-26MAR27,0.5153,0.87659,151.62078,7.8,0.0,0.003500000000000003,BTC,76320.7,0.0
2026-04-30T16:45:59.778978+00:00,BTC-31JUL26-78000-P,76619.67,SYN.BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.2508822033685071,0.0895,0.091,0.08992895,0.09025,76619.67,SYN.BTC-31JUL26,0.4003,-0.49534,153.15776,24.0,0.0,0.0015000000000000013,BTC,76320.7,0.0
2026-04-30T16:45:59.778978+00:00,BTC-8MAY26-90000-C,76303.38,BTC-8MAY26,call,90000.0,2026-05-08T08:00:00+00:00,0.0209027372494106,0.0002,0.0003,0.00024399,0.00025,76303.38,BTC-8MAY26,0.4866,0.01046,3.05904,534.8,42.9,9.999999999999996e-05,BTC,76320.31,659.01
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-180000-P,77534.92,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.653346269076926,1.2655,1.3655,1.32407402,1.3155,77534.92,BTC-25DEC26,0.467,-0.9794,31.12884,0.0,0.0,0.09999999999999987,BTC,76320.7,0.0
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-87000-P,76357.03,BTC-29MAY26,put,87000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.142,0.147,0.14450363,0.1445,76357.03,BTC-29MAY26,0.3628,-0.89126,39.88541,0.0,0.0,0.0050000000000000044,BTC,76320.31,0.0
2026-04-30T16:45:59.778978+00:00,BTC-2MAY26-75500-P,76315.01,index_price,put,75500.0,2026-05-02T08:00:00+00:00,0.004475632526617994,0.0045,0.0048,0.0047939,0.00465,,,0.3393,-0.31291,18.08855,36.6,40.6,0.0002999999999999999,BTC,76320.31,23842.4
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-180000-C,76445.99,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,0.0001,0.0003,0.00014292,0.0002,76445.99,BTC-26JUN26,0.7155,0.00188,1.80681,1178.8,0.0,0.00019999999999999998,BTC,76320.31,0.0
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-95000-P,76445.99,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,0.245,0.251,0.24793487,0.248,76445.99,BTC-26JUN26,0.3765,-0.91781,45.69164,969.4,5.1,0.006000000000000005,BTC,76320.31,101730.33
2026-04-30T16:45:59.778978+00:00,BTC-31JUL26-98000-P,76619.67,SYN.BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.2508822033685071,0.2865,0.293,0.28918604,0.28975,76619.67,SYN.BTC-31JUL26,0.3823,-0.88267,75.59232,0.0,0.0,0.006500000000000006,BTC,76320.31,0.0
2026-04-30T16:45:59.778978+00:00,BTC-8MAY26-75000-C,76303.38,BTC-8MAY26,call,75000.0,2026-05-08T08:00:00+00:00,0.0209027372494106,0.0295,0.031,0.03038312,0.03025,76303.38,BTC-8MAY26,0.3628,0.63912,41.32199,78.9,58.1,0.0015000000000000013,BTC,76320.55,124395.35
2026-04-30T16:45:59.778978+00:00,BTC-31JUL26-75000-P,76619.67,SYN.BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.2508822033685071,0.07,0.0715,0.07060219,0.07075,76619.67,SYN.BTC-31JUL26,0.409,-0.41796,149.91747,5.4,1.2,0.0014999999999999875,BTC,76320.55,6529.52
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-35000-P,77534.68,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.653346269076926,0.008,0.009,0.00849882,0.0085,77534.68,BTC-25DEC26,0.6299,-0.03465,48.04847,2076.4,0.0,0.0009999999999999992,BTC,76320.55,0.0
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-73000-C,76357.03,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.0685,0.07,0.06916707,0.06925,76357.03,BTC-29MAY26,0.4004,0.67631,76.85015,387.4,0.3,0.0015000000000000013,BTC,76320.55,1642.83
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-150000-P,76899.94,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.945,1.0375,0.95188731,0.99125,76899.94,BTC-25SEP26,0.4471,-0.98636,17.07035,0.7,0.0,0.09250000000000014,BTC,76320.55,0.0
2026-04-30T16:45:59.778978+00:00,BTC-1MAY26-80000-C,76284.0,BTC-1MAY26,call,80000.0,2026-05-01T08:00:00+00:00,0.0017377817394858923,,0.0002,5.37e-05,,76284.0,BTC-1MAY26,0.47369999999999995,0.0083,0.71987,2097.7,102.4,,BTC,76320.55,1465.78
2026-04-30T16:45:59.778978+00:00,BTC-29MAY26-75000-C,76357.03,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.07839760377918473,0.052,0.053,0.05259007,0.0525,76357.03,BTC-29MAY26,0.3896,0.58679,83.29768,1734.8,12.1,0.0010000000000000009,BTC,76320.55,47997.94
2026-04-30T16:45:59.778978+00:00,BTC-8MAY26-82000-C,76302.26,BTC-8MAY26,call,82000.0,2026-05-08T08:00:00+00:00,0.0209027372494106,0.0019,0.0021,0.0019807,0.002,76302.26,BTC-8MAY26,0.3569,0.08575,17.28665,836.0,98.1,0.00019999999999999987,BTC,76320.51,14095.95
2026-04-30T16:45:59.778978+00:00,BTC-2MAY26-67000-P,76315.01,index_price,put,67000.0,2026-05-02T08:00:00+00:00,0.004475632526617994,,0.0001,2.173e-05,,,,0.6659,-0.00161,0.26604,66.1,24.9,,BTC,76320.51,390.29
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-50000-P,78193.1,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.0365,0.039,0.03770061,0.03775,78193.1,BTC-26MAR27,0.5153,-0.12341,151.62113,1300.3,0.5,0.0025000000000000022,BTC,76320.51,1479.84
2026-04-30T16:45:59.778978+00:00,BTC-26MAR27-190000-C,78193.1,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.9024906907059472,0.0048,0.006,0.00535589,0.0054,78193.1,BTC-26MAR27,0.4618,0.03568,58.33253,66.2,2.3,0.0012000000000000005,BTC,76320.51,959.97
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-55000-P,76445.99,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,0.005,0.0055,0.00525555,0.00525,76445.99,BTC-26JUN26,0.5531,-0.05255,32.31401,1336.0,4.0,0.0004999999999999996,BTC,76320.51,1675.38
2026-04-30T16:45:59.778978+00:00,BTC-2MAY26-76000-C,76315.01,index_price,call,76000.0,2026-05-02T08:00:00+00:00,0.004475632526617994,0.0105,0.0115,0.01085752,0.011,,,0.3332,0.57936,19.96764,27.2,19.4,0.0009999999999999992,BTC,76320.51,15519.2
2026-04-30T16:45:59.778978+00:00,BTC-31JUL26-76000-P,76619.67,SYN.BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.2508822033685071,0.076,0.0775,0.07665988,0.07675,76619.67,SYN.BTC-31JUL26,0.4058,-0.44354,151.63124,83.5,5.2,0.0015000000000000013,BTC,76320.52,31227.5
2026-04-30T16:45:59.778978+00:00,BTC-25DEC26-110000-C,77534.68,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.653346269076926,0.031,0.032,0.03142554,0.0315,77534.68,BTC-25DEC26,0.41950000000000004,0.1946,172.6504,1842.9,93.1,0.0010000000000000009,BTC,76320.52,210429.2
2026-04-30T16:45:59.778978+00:00,BTC-2MAY26-79500-C,76315.01,index_price,call,79500.0,2026-05-02T08:00:00+00:00,0.004475632526617994,0.0003,0.0005,0.00038546,0.0004,,,0.35200000000000004,0.04266,4.63584,50.5,33.7,0.00020000000000000004,BTC,76320.52,1261.83
2026-04-30T16:45:59.778978+00:00,BTC-31JUL26-104000-C,76619.67,SYN.BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.2508822033685071,0.005,0.0055,0.00547449,0.00525,76619.67,SYN.BTC-31JUL26,0.386,0.0691,51.0365,13.4,0.7,0.0004999999999999996,BTC,76320.52,277.65
2026-04-30T16:45:59.778978+00:00,BTC-25SEP26-88000-P,76898.87,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.4042018474479048,0.194,0.1975,0.19573201,0.19575,76898.87,BTC-25SEP26,0.401,-0.65581,180.04615,0.0,0.0,0.003500000000000003,BTC,76320.52,0.0
2026-04-30T16:45:59.778978+00:00,BTC-8MAY26-81000-C,76303.38,BTC-8MAY26,call,81000.0,2026-05-08T08:00:00+00:00,0.0209027372494106,0.0031,0.0032,0.00309715,0.00315,76303.38,BTC-8MAY26,0.3518,0.12575,22.81224,479.9,33.4,0.00010000000000000026,BTC,76320.52,7212.74
2026-04-30T16:45:59.778978+00:00,BTC-26JUN26-240000-P,76445.99,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.15505742581888354,2.0195,2.2725,2.1395606,2.146,76445.99,BTC-26JUN26,0.8976000000000001,-0.99889,1.11751,0.1,0.0,0.2530000000000001,BTC,76319.91,0.0
2026-04-30T16:45:59.778978+00:00,BTC-2MAY26-84000-C,76315.01,index_price,call,84000.0,2026-05-02T08:00:00+00:00,0.004475632526617994,,0.0001,1.473e-05,,,,0.48560000000000003,0.00167,0.27497,11.0,0.0,,BTC,76320.52,0.0
