timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-25T21:36:23.525190+00:00,BTC-28AUG26-48000-P,78649.1,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.006661358113734885,,0.0001,6.36e-06,,78649.1,BTC-28AUG26,1.7267,-0.00018,0.04354,1239.9,0.0,,BTC,78578.78,0.0
2026-08-25T21:36:23.525190+00:00,BTC-27AUG26-86000-C,78630.82,BTC-27AUG26,call,86000.0,2026-08-27T08:00:00+00:00,0.003923507326602784,0.0001,0.0003,0.00016151,0.0002,78630.82,BTC-27AUG26,0.628,0.01173,1.50779,34.6,33.1,0.00019999999999999998,BTC,78578.78,1788.22
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-190000-P,81736.94,BTC-25JUN27,put,190000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,1.317,1.364,1.33577697,1.3405,81736.94,BTC-25JUN27,0.5256000000000001,-0.93578,93.59034,0.0,0.0,0.04700000000000015,BTC,78578.83,0.0
2026-08-25T21:36:23.525190+00:00,BTC-29AUG26-83000-C,78666.6,BTC-29AUG26,call,83000.0,2026-08-29T08:00:00+00:00,0.009399208900866986,0.0033,0.0039,0.0036026,0.0036,78666.6,BTC-29AUG26,0.5101,0.1432,17.23653,216.1,216.1,0.0005999999999999998,BTC,78578.83,95652.01
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-88000-P,78856.6,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,0.1285,0.1335,0.13085624,0.131,78856.6,BTC-25SEP26,0.4462,-0.78506,66.49766,5.7,0.0,0.0050000000000000044,BTC,78578.83,0.0
2026-08-25T21:36:23.525190+00:00,BTC-26AUG26-80500-C,78608.76,BTC-26AUG26,call,80500.0,2026-08-26T08:00:00+00:00,0.001185656539470682,0.0005,0.0008,0.00069635,0.00065,78608.76,BTC-26AUG26,0.5047,0.08352,4.15462,26.8,30.0,0.00030000000000000003,BTC,78578.83,19163.61
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-102000-P,81736.13,BTC-25JUN27,put,102000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.3245,0.3315,0.3272071,0.328,81736.13,BTC-25JUN27,0.43560000000000004,-0.64047,278.61587,0.0,0.0,0.007000000000000006,BTC,78578.83,0.0
2026-08-25T21:36:23.525190+00:00,BTC-27AUG26-80000-C,78631.63,BTC-27AUG26,call,80000.0,2026-08-27T08:00:00+00:00,0.003923507326602784,0.0042,0.0048,0.00460884,0.0045,78631.63,BTC-27AUG26,0.4454,0.26854,16.23864,50.7,39.4,0.0005999999999999998,BTC,78578.83,37396.23
2026-08-25T21:36:23.525190+00:00,BTC-4SEP26-62000-C,78705.75,BTC-4SEP26,call,62000.0,2026-09-04T08:00:00+00:00,0.025826313623659596,0.21,0.2145,0.21271014,0.21225,78705.75,BTC-4SEP26,0.6729999999999999,0.98792,3.97386,2.4,0.0,0.004500000000000004,BTC,78578.83,0.0
2026-08-25T21:36:23.525190+00:00,BTC-27AUG26-79000-P,78631.63,BTC-27AUG26,put,79000.0,2026-08-27T08:00:00+00:00,0.003923507326602784,0.0125,0.0135,0.01314243,0.013,78631.63,BTC-27AUG26,0.4243,-0.56966,19.34577,8.8,6.1,0.0009999999999999992,BTC,78578.83,4298.58
2026-08-25T21:36:23.525190+00:00,BTC-26MAR27-76000-P,80720.56,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.5816100234114762,0.098,0.1005,0.09912562,0.09925,80720.56,BTC-26MAR27,0.4293,-0.36438,231.26357,61.6,16.6,0.0025000000000000022,BTC,78577.67,125009.52
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-98000-P,79221.17,BTC-30OCT26,put,98000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.2495,0.255,0.25199423,0.25225,79221.17,BTC-30OCT26,0.45899999999999996,-0.84112,81.20799,0.0,0.0,0.005500000000000005,BTC,78577.67,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-76000-C,78857.41,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,0.0655,0.0675,0.06650562,0.0665,78857.41,BTC-25SEP26,0.4083,0.64395,84.831,2906.6,52.5,0.0020000000000000018,BTC,78577.67,277587.88
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-64000-C,79220.36,BTC-30OCT26,call,64000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.201,0.205,0.20334662,0.203,79220.36,BTC-30OCT26,0.44939999999999997,0.88761,64.02656,422.7,0.0,0.003999999999999976,BTC,78577.67,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-110000-C,78857.41,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,0.0017,0.0019,0.00185881,0.0018,78857.41,BTC-25SEP26,0.5866,0.02987,15.43322,1349.7,59.4,0.0002000000000000001,BTC,78577.67,8745.72
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-82000-C,79845.65,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.0845,0.0865,0.08551066,0.0855,79845.65,BTC-25DEC26,0.42310000000000003,0.5046,183.65866,1239.2,70.9,0.001999999999999988,BTC,78577.67,549889.06
2026-08-25T21:36:23.525190+00:00,BTC-4SEP26-88000-C,78705.75,BTC-4SEP26,call,88000.0,2026-09-04T08:00:00+00:00,0.025826313623659596,0.0033,0.0038,0.00352943,0.00355,78705.75,BTC-4SEP26,0.5127,0.0938,21.17818,59.5,58.6,0.0005,BTC,78577.67,22302.26
2026-08-25T21:36:23.525190+00:00,BTC-4SEP26-77000-C,78705.75,BTC-4SEP26,call,77000.0,2026-09-04T08:00:00+00:00,0.025826313623659596,0.038,0.0395,0.03870016,0.03875,78705.75,BTC-4SEP26,0.41729999999999995,0.63863,47.38059,95.7,1.1,0.0015000000000000013,BTC,78577.67,3964.71
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-108000-P,81736.94,BTC-25JUN27,put,108000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.3835,0.3925,0.38684592,0.388,81736.94,BTC-25JUN27,0.43939999999999996,-0.69006,262.81318,0.0,0.0,0.009000000000000008,BTC,78572.99,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-55000-P,78857.41,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,0.0012,0.0015,0.00120519,0.00135,78857.41,BTC-25SEP26,0.6185,-0.01771,9.93642,3098.4,43.3,0.00030000000000000014,BTC,78572.99,4111.82
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-130000-P,79846.46,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.6325,0.643,0.6360017,0.63775,79846.46,BTC-25DEC26,0.5142,-0.93265,60.00657,54.0,0.0,0.010500000000000065,BTC,78577.67,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-106000-C,79845.65,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.021,0.0225,0.02157114,0.02175,79845.65,BTC-25DEC26,0.4556,0.1716,117.19615,692.9,5.6,0.0014999999999999979,BTC,78572.99,10630.44
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-30000-C,79846.46,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.624,0.6265,0.62551235,0.62525,79846.46,BTC-25DEC26,0.7656000000000001,0.99262,9.39555,300.6,0.0,0.0024999999999999467,BTC,78572.99,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-180000-C,79846.46,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.002,0.0025,0.00227759,0.00225,79846.46,BTC-25DEC26,0.6267,0.01925,21.58179,935.6,0.0,0.0005,BTC,78572.99,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-74000-P,78857.41,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,0.021,0.022,0.0215097,0.0215,78857.41,BTC-25SEP26,0.4113,-0.27727,76.25227,359.4,126.8,0.0009999999999999974,BTC,78564.92,189523.84
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-106000-P,79845.65,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.3465,0.3535,0.34912868,0.35,79845.65,BTC-25DEC26,0.4556,-0.8284,117.19672,0.2,0.0,0.007000000000000006,BTC,78572.99,0.0
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-94000-C,79221.17,BTC-30OCT26,call,94000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.0195,0.0205,0.02015747,0.02,79221.17,BTC-30OCT26,0.44409999999999994,0.20652,95.6696,253.4,141.3,0.0010000000000000009,BTC,78564.92,234398.35
2026-08-25T21:36:23.525190+00:00,BTC-28AUG26-84000-P,78649.1,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.006661358113734885,0.0675,0.071,0.06926733,0.06925,78649.1,BTC-28AUG26,0.5313,-0.93387,8.24716,8.5,0.0,0.0034999999999999892,BTC,78572.99,0.0
2026-08-25T21:36:23.525190+00:00,BTC-26MAR27-88000-P,80719.75,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.5816100234114762,0.184,0.187,0.18530432,0.1855,80719.75,BTC-26MAR27,0.42810000000000004,-0.54085,244.26638,4.7,0.2,0.0030000000000000027,BTC,78564.92,2859.6
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-57000-P,79221.17,BTC-30OCT26,put,57000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.0047,0.0055,0.00499994,0.0051,79221.17,BTC-30OCT26,0.5088,-0.05125,35.26005,204.9,0.1,0.0007999999999999995,BTC,78564.92,35.2
2026-08-25T21:36:23.525190+00:00,BTC-4SEP26-73000-P,78705.75,BTC-4SEP26,put,73000.0,2026-09-04T08:00:00+00:00,0.025826313623659596,0.0048,0.0055,0.00497993,0.00515,78705.75,BTC-4SEP26,0.4389,-0.13711,27.74977,49.7,16.8,0.0007000000000000001,BTC,78564.92,5882.7
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-62000-P,79846.46,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.0205,0.0215,0.02096687,0.021,79846.46,BTC-25DEC26,0.4585,-0.13863,101.77299,1569.0,912.3,0.0009999999999999974,BTC,78564.92,1335076.45
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-45000-C,78857.41,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,0.4275,0.4315,0.42984666,0.4295,78857.41,BTC-25SEP26,0.8146,0.9938,3.98239,224.9,0.0,0.0040000000000000036,BTC,78563.22,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-96000-C,81736.94,BTC-25JUN27,call,96000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.0955,0.097,0.09645883,0.09625,81736.94,BTC-25JUN27,0.4326,0.41615,290.59091,14.1,3.1,0.0015000000000000013,BTC,78563.22,23205.49
2026-08-25T21:36:23.525190+00:00,BTC-11SEP26-72000-C,78741.44,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.044991269133584304,0.091,0.095,0.09279078,0.093,78741.44,BTC-11SEP26,0.4228,0.85007,38.92658,148.0,0.3,0.0040000000000000036,BTC,78564.92,2525.58
2026-08-25T21:36:23.525190+00:00,BTC-26MAR27-200000-C,80720.56,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.5816100234114762,0.0045,0.006,0.00509453,0.00525,80720.56,BTC-26MAR27,0.5806,0.03381,46.22208,485.4,0.6,0.0015000000000000005,BTC,78563.22,234.36
2026-08-25T21:36:23.525190+00:00,BTC-29AUG26-70000-P,78665.79,BTC-29AUG26,put,70000.0,2026-08-29T08:00:00+00:00,0.009399208900866986,0.0004,0.0006,0.00049533,0.0005,78665.79,BTC-29AUG26,0.6074,-0.02284,4.13115,20.7,20.7,0.00019999999999999993,BTC,78563.22,1005.3
2026-08-25T21:36:23.525190+00:00,BTC-29AUG26-82500-P,78666.6,BTC-29AUG26,put,82500.0,2026-08-29T08:00:00+00:00,0.009399208900866986,0.051,0.057,0.05304233,0.054,78666.6,BTC-29AUG26,0.5019,-0.83266,19.09961,0.0,0.0,0.006000000000000005,BTC,78563.22,0.0
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-60000-P,79221.17,BTC-30OCT26,put,60000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.0065,0.0075,0.00680538,0.007,79221.17,BTC-30OCT26,0.47759999999999997,-0.07054,45.28097,1410.5,12.8,0.001,BTC,78563.22,6744.71
2026-08-25T21:36:23.525190+00:00,BTC-29AUG26-79500-P,78666.6,BTC-29AUG26,put,79500.0,2026-08-29T08:00:00+00:00,0.009399208900866986,0.023,0.0245,0.02363677,0.02375,78666.6,BTC-29AUG26,0.45909999999999995,-0.59004,29.63868,65.0,65.0,0.0015000000000000013,BTC,78560.07,95003.26
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-52000-P,79221.17,BTC-30OCT26,put,52000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.0027,0.0034,0.00299893,0.00305,79221.17,BTC-30OCT26,0.5635,-0.02997,22.79026,101.2,0.1,0.0006999999999999997,BTC,78563.22,20.77
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-140000-P,79846.46,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.7535,0.7685,0.75898457,0.761,79846.46,BTC-25DEC26,0.5368999999999999,-0.95131,46.47562,0.3,0.0,0.015000000000000013,BTC,78563.22,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-125000-P,78857.41,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,0.582,0.5915,0.58592022,0.58675,78857.41,BTC-25SEP26,0.6774,-0.98813,7.04014,21.8,0.0,0.009500000000000064,BTC,78560.07,0.0
2026-08-25T21:36:23.525190+00:00,BTC-27AUG26-67000-P,78631.63,BTC-27AUG26,put,67000.0,2026-08-27T08:00:00+00:00,0.003923507326602784,,0.015,6.672e-05,,78631.63,BTC-27AUG26,0.9598,-0.00365,0.53753,10.7,6.0,,BTC,78563.22,84.54
2026-08-25T21:36:23.525190+00:00,BTC-28AUG26-92000-P,78649.1,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.006661358113734885,0.167,0.174,0.16978666,0.1705,78649.1,BTC-28AUG26,0.7139,-0.99621,0.72502,0.5,0.0,0.0069999999999999785,BTC,78563.22,0.0
2026-08-25T21:36:23.525190+00:00,BTC-11SEP26-65000-C,78741.44,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.044991269133584304,0.173,0.178,0.17613792,0.1755,78741.44,BTC-11SEP26,0.5172,0.96385,13.25086,0.0,0.0,0.0050000000000000044,BTC,78560.07,0.0
2026-08-25T21:36:23.525190+00:00,BTC-27AUG26-77500-C,78631.63,BTC-27AUG26,call,77500.0,2026-08-27T08:00:00+00:00,0.003923507326602784,0.018,0.02,0.01915127,0.019,78631.63,BTC-27AUG26,0.41969999999999996,0.70546,16.97485,17.5,0.0,0.0020000000000000018,BTC,78560.07,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-55000-P,81736.13,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.0325,0.0345,0.03350962,0.0335,81736.13,BTC-25JUN27,0.47130000000000005,-0.128,155.89765,36.0,0.1,0.0020000000000000018,BTC,78560.07,242.72
2026-08-25T21:36:23.525190+00:00,BTC-4SEP26-72000-C,78704.94,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.025826313623659596,0.0865,0.091,0.08878775,0.08875,78704.94,BTC-4SEP26,0.4484,0.89661,22.7373,613.1,2.5,0.004500000000000004,BTC,78560.07,21712.42
2026-08-25T21:36:23.525190+00:00,BTC-26MAR27-102000-P,80720.56,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.5816100234114762,0.314,0.32,0.31673325,0.317,80720.56,BTC-26MAR27,0.4376,-0.70387,212.73457,0.1,0.0,0.006000000000000005,BTC,78560.07,0.0
2026-08-25T21:36:23.525190+00:00,BTC-28AUG26-75000-P,78649.1,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.006661358113734885,0.0018,0.0022,0.00191106,0.002,78649.1,BTC-28AUG26,0.46799999999999997,-0.10617,11.76311,1037.5,568.2,0.0004000000000000002,BTC,78560.07,98176.73
2026-08-25T21:36:23.525190+00:00,BTC-26AUG26-81000-P,78608.76,BTC-26AUG26,put,81000.0,2026-08-26T08:00:00+00:00,0.001185656539470682,0.029,0.0325,0.0308181,0.03075,78608.76,BTC-26AUG26,0.5405,-0.94871,2.84695,15.0,14.4,0.0034999999999999996,BTC,78560.07,17617.11
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-104000-P,81736.94,BTC-25JUN27,put,104000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.3435,0.3525,0.34673773,0.348,81736.94,BTC-25JUN27,0.4368,-0.65805,273.53145,0.0,0.0,0.008999999999999952,BTC,78560.07,0.0
2026-08-25T21:36:23.525190+00:00,BTC-4SEP26-64000-C,78705.75,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.025826313623659596,0.1845,0.1895,0.18744298,0.187,78705.75,BTC-4SEP26,0.6175999999999999,0.98322,5.27145,265.0,0.5,0.0050000000000000044,BTC,78560.07,8384.24
2026-08-25T21:36:23.525190+00:00,BTC-26MAR27-96000-C,80720.56,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5816100234114762,0.0665,0.069,0.06792429,0.06775,80720.56,BTC-26MAR27,0.4325,0.35866,229.96252,149.7,3.0,0.0025000000000000022,BTC,78560.07,17959.18
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-60000-C,79221.17,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.2475,0.2515,0.24942642,0.2495,79221.17,BTC-30OCT26,0.47759999999999997,0.92942,45.29457,14.5,0.0,0.0040000000000000036,BTC,78560.07,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-98000-P,78857.41,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,0.245,0.251,0.24773126,0.248,78857.41,BTC-25SEP26,0.5075999999999999,-0.9211,33.47815,0.1,0.0,0.006000000000000005,BTC,78560.39,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-98000-P,81736.94,BTC-25JUN27,put,98000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.287,0.2925,0.28930465,0.28975,81736.94,BTC-25JUN27,0.4336,-0.6036,287.09179,0.0,0.0,0.005500000000000005,BTC,78560.07,0.0
2026-08-25T21:36:23.525190+00:00,BTC-26AUG26-72000-P,78609.57,BTC-26AUG26,put,72000.0,2026-08-26T08:00:00+00:00,0.001185656539470682,,0.0001,5.37e-06,,78609.57,BTC-26AUG26,0.8029999999999999,-0.00076,0.07116,111.9,33.9,,BTC,78560.39,269.55
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-40000-C,78857.41,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,0.4915,0.4945,0.49310661,0.493,78857.41,BTC-25SEP26,0.9323,0.99602,2.68576,34.4,0.0,0.0030000000000000027,BTC,78560.39,0.0
2026-08-25T21:36:23.525190+00:00,BTC-28AUG26-77000-C,78649.1,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.006661358113734885,0.025,0.0285,0.02683032,0.02675,78649.1,BTC-28AUG26,0.43060000000000004,0.7273,21.32389,674.5,32.5,0.0034999999999999996,BTC,78560.07,123190.46
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-76000-P,79221.17,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.0485,0.05,0.04940307,0.04925,79221.17,BTC-30OCT26,0.4103,-0.3736,126.96405,38.6,10.3,0.0015000000000000013,BTC,78560.39,34944.66
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-100000-P,81736.13,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.3055,0.3125,0.30788585,0.309,81736.13,BTC-25JUN27,0.4341,-0.62278,282.98243,1.0,0.2,0.007000000000000006,BTC,78560.39,4823.69
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-155000-C,78856.6,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,0.0001,0.0004,0.00018556,0.00025,78856.6,BTC-25SEP26,0.8109999999999999,0.00278,1.94562,351.8,1.2,0.00030000000000000003,BTC,78560.31,19.28
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-45000-C,79221.17,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.431,0.435,0.43350809,0.433,79221.17,BTC-30OCT26,0.6523,0.98548,12.34515,0.1,0.0,0.0040000000000000036,BTC,78560.39,0.0
2026-08-25T21:36:23.525190+00:00,BTC-27AUG26-82500-C,78631.63,BTC-27AUG26,call,82500.0,2026-08-27T08:00:00+00:00,0.003923507326602784,0.0008,0.0011,0.00101417,0.00095,78631.63,BTC-27AUG26,0.5173,0.06875,6.51955,2.2,2.2,0.00030000000000000003,BTC,78560.39,769.98
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-66000-C,79221.17,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.1795,0.1835,0.18148207,0.1815,79221.17,BTC-30OCT26,0.43920000000000003,0.85803,75.32502,90.2,90.0,0.0040000000000000036,BTC,78560.39,1419494.88
2026-08-25T21:36:23.525190+00:00,BTC-28AUG26-82000-P,78649.1,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.006661358113734885,0.0435,0.048,0.04562918,0.04575,78649.1,BTC-28AUG26,0.48560000000000003,-0.85256,14.79092,2.5,1.0,0.004500000000000004,BTC,78560.39,2259.12
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-70000-P,79846.46,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.0435,0.045,0.04424258,0.04425,79846.46,BTC-25DEC26,0.4334,-0.25812,148.74211,1245.1,81.4,0.0015000000000000013,BTC,78560.39,260246.45
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-58000-C,79221.17,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.2705,0.275,0.27321981,0.27275,79221.17,BTC-30OCT26,0.4943,0.94416,37.74049,0.0,0.0,0.004500000000000004,BTC,78560.31,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-68000-P,78857.41,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,0.007,0.008,0.0072212,0.0075,78857.41,BTC-25SEP26,0.4425,-0.11174,43.27338,2008.2,39.8,0.001,BTC,78560.31,21371.11
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-90000-C,79221.17,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.027,0.0285,0.02774511,0.02775,79221.17,BTC-30OCT26,0.43079999999999996,0.2705,110.94163,1017.9,70.4,0.0015000000000000013,BTC,78560.31,183865.16
2026-08-25T21:36:23.525190+00:00,BTC-26AUG26-88000-P,78608.76,BTC-26AUG26,put,88000.0,2026-08-26T08:00:00+00:00,0.001185656539470682,0.117,0.123,0.11943216,0.12,78608.76,BTC-26AUG26,0.8432999999999999,-0.99995,0.00553,0.0,0.0,0.0059999999999999915,BTC,78560.31,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-125000-C,79846.46,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.009,0.01,0.00939156,0.0095,79846.46,BTC-25DEC26,0.5015,0.0798,68.2983,599.2,0.2,0.0010000000000000009,BTC,78560.31,169.5
2026-08-25T21:36:23.525190+00:00,BTC-26MAR27-95000-C,80719.75,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.5816100234114762,0.0695,0.072,0.07080966,0.07075,80719.75,BTC-26MAR27,0.4318,0.37016,232.41667,499.4,1.0,0.0024999999999999883,BTC,78560.31,5690.89
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-40000-P,81736.13,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.01,0.011,0.01059046,0.0105,81736.13,BTC-25JUN27,0.5349,-0.04385,69.14315,1204.0,4.2,0.0009999999999999992,BTC,78559.24,3175.44
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-56000-C,79221.17,BTC-30OCT26,call,56000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.2945,0.299,0.29754691,0.29675,79221.17,BTC-30OCT26,0.5175,0.95445,32.08672,0.0,0.0,0.004500000000000004,BTC,78559.24,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-70000-C,79846.46,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.1665,0.169,0.16755364,0.16775,79846.46,BTC-25DEC26,0.4334,0.74187,148.74316,1947.2,0.2,0.0025000000000000022,BTC,78560.31,2976.71
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-30000-P,79845.65,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.001,0.0015,0.00123618,0.00125,79845.65,BTC-25DEC26,0.7656000000000001,-0.00738,9.40067,2135.7,0.4,0.0005,BTC,78560.31,43.07
2026-08-25T21:36:23.525190+00:00,BTC-25SEP26-140000-C,78857.41,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.08332118015343372,0.0002,0.0006,0.00029822,0.0004,78857.41,BTC-25SEP26,0.7361,0.00468,3.10444,1216.5,2.1,0.00039999999999999996,BTC,78559.24,65.68
2026-08-25T21:36:23.525190+00:00,BTC-30OCT26-94000-P,79221.17,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.17914595770305725,0.2045,0.21,0.20671783,0.20725,79221.17,BTC-30OCT26,0.44409999999999994,-0.79362,95.62245,0.0,0.0,0.005500000000000005,BTC,78559.24,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25JUN27-95000-P,81736.13,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.8307544450404974,0.26,0.265,0.26178285,0.2625,81736.13,BTC-25JUN27,0.43170000000000003,-0.57394,292.05054,20.2,0.0,0.0050000000000000044,BTC,78559.24,0.0
2026-08-25T21:36:23.525190+00:00,BTC-25DEC26-100000-C,79845.65,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.33246560178245493,0.029,0.0305,0.02969251,0.02975,79845.65,BTC-25DEC26,0.4436,0.22543,138.19297,6115.7,2154.2,0.0014999999999999979,BTC,78559.24,6096976.77
