timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-300000-C,88881.19,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,,0.0001,1.638e-05,,88881.19,BTC-27MAR26,0.8159000000000001,0.00021,0.29102,607.7,0.0,,BTC,88180.81,0.0
2026-01-26T15:37:46.290558+00:00,BTC-13FEB26-100000-P,88388.36666666667,SYN.BTC-13FEB26,put,100000.0,2026-02-13T08:00:00+00:00,0.04841095994125028,0.1325,0.135,0.13393651,0.13375,88388.36666666667,SYN.BTC-13FEB26,0.373,-0.92738,26.87435,0.0,0.0,0.0025000000000000022,BTC,88190.92,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-220000-C,88878.73,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.0001,0.0002,0.0001426,0.00015,88878.73,BTC-27MAR26,0.7325,0.0018,2.07263,191.7,0.0,0.0001,BTC,88180.81,0.0
2026-01-26T15:37:46.290558+00:00,BTC-26JUN26-20000-P,89832.91,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.4125451146298198,0.0001,0.0002,0.0001445,0.00015,89832.91,BTC-26JUN26,0.8149,-0.00087,1.71136,4160.8,11.3,0.0001,BTC,88180.81,198.53
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-155000-C,88878.73,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.0003,0.0004,0.0003863,0.00035,88878.73,BTC-27MAR26,0.5254,0.00603,6.13723,901.3,4.0,0.00010000000000000005,BTC,88180.81,164.71
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-140000-P,92274.77,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.562,0.569,0.56650414,0.5655,92274.77,BTC-25DEC26,0.46149999999999997,-0.76593,270.15636,0.2,0.0,0.006999999999999895,BTC,88180.81,0.0
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-125000-P,90988.12,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.414,0.419,0.41859395,0.4165,90988.12,BTC-25SEP26,0.4481,-0.75445,233.05939,16.9,0.0,0.0050000000000000044,BTC,88180.81,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-30000-P,88881.19,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,,0.0001,5.69e-05,,88881.19,BTC-27MAR26,0.8706,-0.00055,0.70249,2837.9,0.0,,BTC,88176.95,0.0
2026-01-26T15:37:46.290558+00:00,BTC-13FEB26-85000-C,88388.59333333334,SYN.BTC-13FEB26,call,85000.0,2026-02-13T08:00:00+00:00,0.04841095994125028,0.0565,0.058,0.0571313,0.05725,88388.59333333334,SYN.BTC-13FEB26,0.40259999999999996,0.6862,68.99901,0.0,0.0,0.0015000000000000013,BTC,88176.95,0.0
2026-01-26T15:37:46.290558+00:00,BTC-13FEB26-94000-C,88388.36666666667,SYN.BTC-13FEB26,call,94000.0,2026-02-13T08:00:00+00:00,0.04841095994125028,0.01,0.0105,0.01070525,0.01025,88388.36666666667,SYN.BTC-13FEB26,0.36719999999999997,0.23558,59.86698,510.6,37.3,0.0005000000000000004,BTC,88176.95,31456.62
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-90000-P,88310.94,BTC-6FEB26,put,90000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.0355,0.037,0.03631441,0.03625,88310.94,BTC-6FEB26,0.37189999999999995,-0.60403,58.21503,253.0,0.8,0.0015000000000000013,BTC,88176.95,3395.71
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-40000-C,90988.12,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.5665,0.568,0.56690456,0.56725,90988.12,BTC-25SEP26,0.6095,0.97163,48.10311,9.9,0.0,0.0014999999999999458,BTC,88176.95,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27FEB26-90000-P,88536.58,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.0867408709610997,0.0525,0.053,0.05281598,0.05275,88536.58,BTC-27FEB26,0.3721,-0.53756,103.60496,2332.8,277.4,0.0005000000000000004,BTC,88172.22,1454854.09
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-96000-C,88310.94,BTC-6FEB26,call,96000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.0028,0.003,0.00291932,0.0029,88310.94,BTC-6FEB26,0.3712,0.10026,26.5673,637.4,3.6,0.0002000000000000001,BTC,88176.95,844.32
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-155000-C,90988.04,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.0155,0.0165,0.01614771,0.016,90988.04,BTC-25SEP26,0.4556,0.10537,134.98519,212.0,0.2,0.0010000000000000009,BTC,88176.95,263.05
2026-01-26T15:37:46.290558+00:00,BTC-26JUN26-70000-C,89835.37,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.4125451146298198,0.2525,0.2545,0.25346977,0.2535,89835.37,BTC-26JUN26,0.4842,0.83092,145.56553,156.1,0.0,0.0020000000000000018,BTC,88172.22,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27JAN26-98000-P,88187.55112991425,SYN.BTC-27JAN26,put,98000.0,2026-01-27T08:00:00+00:00,0.001867496560004563,0.11,0.1125,0.11129953,0.11125,88187.55112991425,SYN.BTC-27JAN26,0.6307,-0.99994,0.00896,0.1,0.1,0.0025000000000000022,BTC,88172.22,1137.88
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-70000-P,92274.77,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.0725,0.074,0.07321541,0.07325,92274.77,BTC-25DEC26,0.5063,-0.20799,252.46443,653.4,0.9,0.0015000000000000013,BTC,88172.22,6003.66
2026-01-26T15:37:46.290558+00:00,BTC-27FEB26-115000-P,88536.58,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.0867408709610997,0.298,0.3015,0.29977404,0.29975,88536.58,BTC-27FEB26,0.4225,-0.97922,13.04543,3.3,0.0,0.003500000000000003,BTC,88171.26,0.0
2026-01-26T15:37:46.290558+00:00,BTC-28JAN26-96000-P,88208.60408660951,SYN.BTC-28JAN26,put,96000.0,2026-01-28T08:00:00+00:00,0.004605347347136664,0.087,0.0895,0.08842748,0.08825,88208.60408660951,SYN.BTC-28JAN26,0.4961,-0.99372,1.05999,0.0,0.0,0.0025000000000000022,BTC,88172.22,0.0
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-125000-C,92274.77,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.0715,0.0735,0.07338038,0.0725,92274.77,BTC-25DEC26,0.4607,0.31922,314.72671,23.5,0.2,0.0020000000000000018,BTC,88172.22,1242.0
2026-01-26T15:37:46.290558+00:00,BTC-27FEB26-96000-C,88536.58,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.0867408709610997,0.014,0.015,0.01471475,0.0145,88536.58,BTC-27FEB26,0.3661,0.24328,81.69145,930.0,14.5,0.0009999999999999992,BTC,88171.26,17427.68
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-70000-C,92274.77,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.313,0.316,0.31460905,0.3145,92274.77,BTC-25DEC26,0.5063,0.79201,252.46597,27.6,21.7,0.0030000000000000027,BTC,88171.26,595939.87
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-105000-P,88878.73,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.1915,0.195,0.19368111,0.19325,88878.73,BTC-27MAR26,0.38549999999999995,-0.83889,87.84529,477.7,0.0,0.003500000000000003,BTC,88171.26,0.0
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-140000-C,90988.12,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.0255,0.027,0.02621142,0.02625,90988.12,BTC-25SEP26,0.4489,0.15941,179.71244,1049.5,0.3,0.0015000000000000013,BTC,88171.26,657.45
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-100000-C,92274.69,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.144,0.1465,0.14498922,0.14525,92274.69,BTC-25DEC26,0.4673,0.51722,351.1335,55.0,0.7,0.0025000000000000022,BTC,88171.26,8589.05
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-180000-P,90988.12,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.9815,0.99,0.98622452,0.98575,90988.12,BTC-25SEP26,0.4706,-0.94406,83.47546,2.2,0.0,0.008499999999999952,BTC,88171.26,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-60000-P,88878.73,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.0028,0.0031,0.00300739,0.00295,88878.73,BTC-27MAR26,0.5566,-0.03152,25.4793,1432.2,125.3,0.0002999999999999999,BTC,88171.75,39544.43
2026-01-26T15:37:46.290558+00:00,BTC-29JAN26-83000-P,88227.13141942673,SYN.BTC-29JAN26,put,83000.0,2026-01-29T08:00:00+00:00,0.007343198134268766,0.0018,0.0022,0.00203536,0.002,88227.13141942673,SYN.BTC-29JAN26,0.5453,-0.09134,12.41773,30.6,31.6,0.0004000000000000002,BTC,88171.75,12754.76
2026-01-26T15:37:46.290558+00:00,BTC-27FEB26-95000-P,88536.58,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.0867408709610997,0.089,0.0905,0.09022742,0.08975,88536.58,BTC-27FEB26,0.3661,-0.72527,86.99964,136.0,0.2,0.0015000000000000013,BTC,88174.0,1720.4
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-86000-C,88878.73,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.0805,0.082,0.08105083,0.08125,88878.73,BTC-27MAR26,0.4008,0.61205,137.69436,165.2,154.8,0.0015000000000000013,BTC,88174.0,969398.55
2026-01-26T15:37:46.290558+00:00,BTC-30JAN26-82000-P,88248.3,BTC-30JAN26,put,82000.0,2026-01-30T08:00:00+00:00,0.010081048921400868,0.0021,0.0024,0.00225449,0.00225,88248.3,BTC-30JAN26,0.5486,-0.08664,13.99168,2169.4,489.4,0.0002999999999999999,BTC,88174.0,201927.98
2026-01-26T15:37:46.290558+00:00,BTC-29JAN26-94000-P,88227.13141942673,SYN.BTC-29JAN26,put,94000.0,2026-01-29T08:00:00+00:00,0.007343198134268766,0.0645,0.067,0.06593759,0.06575,88227.13141942673,SYN.BTC-29JAN26,0.4089,-0.96256,6.17571,0.0,0.0,0.0025000000000000022,BTC,88174.0,0.0
2026-01-26T15:37:46.290558+00:00,BTC-26JUN26-300000-C,89832.91,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.4125451146298198,0.0001,0.0004,0.00020883,0.00025,89832.91,BTC-26JUN26,0.611,0.00202,3.69155,301.4,0.1,0.00030000000000000003,BTC,88174.0,1.76
2026-01-26T15:37:46.290558+00:00,BTC-30JAN26-85000-C,88248.3,BTC-30JAN26,call,85000.0,2026-01-30T08:00:00+00:00,0.010081048921400868,0.042,0.0435,0.04256877,0.04275,88248.3,BTC-30JAN26,0.47479999999999994,0.79158,25.4329,339.4,16.0,0.0014999999999999944,BTC,88173.37,51003.76
2026-01-26T15:37:46.290558+00:00,BTC-28JAN26-92000-C,88208.60408660951,SYN.BTC-28JAN26,call,92000.0,2026-01-28T08:00:00+00:00,0.004605347347136664,0.0004,0.0005,0.00049404,0.00045,88208.60408660951,SYN.BTC-28JAN26,0.3697,0.04812,5.98954,60.2,62.1,9.999999999999999e-05,BTC,88174.0,3814.49
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-105000-C,92274.77,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.125,0.1275,0.1264091,0.12625,92274.77,BTC-25DEC26,0.4646,0.47223,350.61665,183.6,0.4,0.0025000000000000022,BTC,88174.0,4172.83
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-145000-P,90988.04,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.6115,0.6195,0.61574981,0.6155,90988.04,BTC-25SEP26,0.45049999999999996,-0.86165,163.46986,0.2,0.0,0.008000000000000007,BTC,88174.0,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27FEB26-88000-P,88539.04,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.0867408709610997,0.041,0.042,0.04142578,0.0415,88539.04,BTC-27FEB26,0.3791,-0.4559,103.43131,1601.4,71.6,0.0010000000000000009,BTC,88173.37,283229.0
2026-01-26T15:37:46.290558+00:00,BTC-30JAN26-122000-C,88248.3,BTC-30JAN26,call,122000.0,2026-01-30T08:00:00+00:00,0.010081048921400868,,0.0001,1e-07,,88248.3,BTC-30JAN26,0.7343000000000001,1e-05,0.00271,165.4,0.0,,BTC,88173.37,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-210000-P,88881.19,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,1.355,1.369,1.36284961,1.362,88881.19,BTC-27MAR26,0.6993,-0.99813,2.14818,0.0,0.0,0.014000000000000012,BTC,88173.37,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27FEB26-100000-P,88536.58,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.0867408709610997,0.1345,0.138,0.13691182,0.13625,88536.58,BTC-27FEB26,0.3668,-0.858,58.62449,119.6,0.2,0.003500000000000003,BTC,88177.39,2639.55
2026-01-26T15:37:46.290558+00:00,BTC-30JAN26-150000-C,88248.3,BTC-30JAN26,call,150000.0,2026-01-30T08:00:00+00:00,0.010081048921400868,,0.0001,0.0,,88248.3,BTC-30JAN26,0.7343999999999999,0.0,0.0,256.5,0.0,,BTC,88177.39,0.0
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-220000-C,92274.69,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.008,0.009,0.00846605,0.0085,92274.69,BTC-25DEC26,0.4874,0.05112,92.47797,134.6,1.7,0.0009999999999999992,BTC,88173.37,1268.38
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-175000-P,90988.12,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.928,0.9365,0.93228128,0.93225,90988.12,BTC-25SEP26,0.46630000000000005,-0.93748,91.07887,0.1,0.0,0.008499999999999952,BTC,88173.37,0.0
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-75000-P,90988.12,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.071,0.0725,0.07178053,0.07175,90988.12,BTC-25SEP26,0.4868,-0.24633,233.44891,2737.9,107.8,0.0015000000000000013,BTC,88177.39,707846.05
2026-01-26T15:37:46.290558+00:00,BTC-27FEB26-120000-C,88536.58,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.0867408709610997,0.0005,0.0007,0.00059449,0.0006,88536.58,BTC-27FEB26,0.45189999999999997,0.01333,8.92704,1178.4,4.0,0.00019999999999999998,BTC,88179.97,237.22
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-78000-P,88311.02,BTC-6FEB26,put,78000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.0028,0.0032,0.00302081,0.003,88311.02,BTC-6FEB26,0.517,-0.07371,21.10537,4.6,4.6,0.0004000000000000002,BTC,88177.39,1390.35
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-140000-C,92274.69,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.048,0.049,0.04929141,0.0485,92274.69,BTC-25DEC26,0.46149999999999997,0.23401,270.09792,152.4,1.1,0.0010000000000000009,BTC,88177.39,4641.01
2026-01-26T15:37:46.290558+00:00,BTC-27FEB26-82000-P,88539.04,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.0867408709610997,0.018,0.019,0.01866775,0.0185,88539.04,BTC-27FEB26,0.4119,-0.24396,81.81982,686.1,171.8,0.0010000000000000009,BTC,88179.97,353500.94
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-90000-C,90988.12,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.1525,0.1545,0.15358506,0.1535,90988.12,BTC-25SEP26,0.46140000000000003,0.58589,288.52121,280.1,2.0,0.0020000000000000018,BTC,88177.39,25325.87
2026-01-26T15:37:46.290558+00:00,BTC-27JAN26-92000-C,88187.55112991425,SYN.BTC-27JAN26,call,92000.0,2026-01-27T08:00:00+00:00,0.001867496560004563,0.0001,0.0002,0.00011807,0.00015,88187.55112991425,SYN.BTC-27JAN26,0.45840000000000003,0.01714,1.61865,152.6,63.1,0.0001,BTC,88179.97,2505.2
2026-01-26T15:37:46.290558+00:00,BTC-30JAN26-100000-P,88248.3,BTC-30JAN26,put,100000.0,2026-01-30T08:00:00+00:00,0.010081048921400868,0.132,0.135,0.13333899,0.1335,88248.3,BTC-30JAN26,0.5267000000000001,-0.99016,2.33041,516.8,3.0,0.0030000000000000027,BTC,88180.62,39440.88
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-250000-C,92274.77,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.0049,0.006,0.00540326,0.00545,92274.77,BTC-25DEC26,0.5038,0.03358,65.79537,688.7,0.2,0.0011000000000000003,BTC,88179.97,96.95
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-75000-P,88878.9,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.0155,0.016,0.01591904,0.01575,88878.9,BTC-27MAR26,0.4518,-0.15338,85.05755,3399.0,151.6,0.0005000000000000004,BTC,88180.62,249539.55
2026-01-26T15:37:46.290558+00:00,BTC-29JAN26-91000-P,88227.13141942673,SYN.BTC-29JAN26,put,91000.0,2026-01-29T08:00:00+00:00,0.007343198134268766,0.033,0.035,0.03481855,0.034,88227.13141942673,SYN.BTC-29JAN26,0.396,-0.81338,20.30002,0.0,0.0,0.0020000000000000018,BTC,88179.97,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27FEB26-40000-C,88536.58,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.0867408709610997,0.5475,0.549,0.5482571,0.54825,88536.58,BTC-27FEB26,0.8503000000000001,0.99951,0.45322,7.4,0.5,0.0015000000000000568,BTC,88180.62,23217.87
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-70000-C,90988.12,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.661689536258841,0.2845,0.2865,0.28554469,0.2855,90988.12,BTC-25SEP26,0.498,0.80233,205.84129,28.0,0.0,0.0020000000000000018,BTC,88180.62,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-114000-P,88878.73,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.284,0.2895,0.28734183,0.28675,88878.73,BTC-27MAR26,0.3969,-0.92898,48.80046,0.6,0.0,0.005500000000000005,BTC,88180.62,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27JAN26-91000-P,88187.55112991425,SYN.BTC-27JAN26,put,91000.0,2026-01-27T08:00:00+00:00,0.001867496560004563,0.031,0.033,0.03211484,0.032,88187.55112991425,SYN.BTC-27JAN26,0.38549999999999995,-0.9694,2.63683,1.8,0.4,0.0020000000000000018,BTC,88180.62,1332.55
2026-01-26T15:37:46.290558+00:00,BTC-27FEB26-40000-P,88536.58,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.0867408709610997,,0.0001,3.439e-05,,88536.58,BTC-27FEB26,0.8503000000000001,-0.00049,0.4532,232.0,0.0,,BTC,88180.92,0.0
2026-01-26T15:37:46.290558+00:00,BTC-26JUN26-155000-C,89832.91,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.4125451146298198,0.0043,0.0047,0.00446039,0.0045,89832.91,BTC-26JUN26,0.4526,0.04185,51.60001,134.4,0.0,0.0004000000000000002,BTC,88180.62,0.0
2026-01-26T15:37:46.290558+00:00,BTC-28JAN26-88000-C,88208.60408660951,SYN.BTC-28JAN26,call,88000.0,2026-01-28T08:00:00+00:00,0.004605347347136664,0.0115,0.0125,0.01188603,0.012,88208.60408660951,SYN.BTC-28JAN26,0.3947,0.54222,23.75683,42.4,32.2,0.0010000000000000009,BTC,88180.92,32018.35
2026-01-26T15:37:46.290558+00:00,BTC-25SEP26-260000-P,90988.12,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.661689536258841,1.837,1.869,1.85939765,1.853,90988.12,BTC-25SEP26,0.5346,-0.98594,26.52508,0.0,0.0,0.03200000000000003,BTC,88180.92,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27JAN26-93000-P,88187.55112991425,SYN.BTC-27JAN26,put,93000.0,2026-01-27T08:00:00+00:00,0.001867496560004563,0.0535,0.0555,0.05464946,0.0545,88187.55112991425,SYN.BTC-27JAN26,0.4987,-0.99285,0.75711,0.0,0.0,0.0020000000000000018,BTC,88180.92,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27FEB26-70000-C,88536.58,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.0867408709610997,0.212,0.214,0.21306023,0.213,88536.58,BTC-27FEB26,0.5194,0.94657,28.36454,218.0,0.0,0.0020000000000000018,BTC,88178.93,0.0
2026-01-26T15:37:46.290558+00:00,BTC-26JUN26-165000-C,89832.91,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.4125451146298198,0.003,0.0033,0.00316561,0.00315,89832.91,BTC-26JUN26,0.4664,0.03019,39.48274,109.3,0.0,0.0002999999999999999,BTC,88180.92,0.0
2026-01-26T15:37:46.290558+00:00,BTC-30JAN26-84000-P,88248.3,BTC-30JAN26,put,84000.0,2026-01-30T08:00:00+00:00,0.010081048921400868,0.004,0.0043,0.00416735,0.00415,88248.3,BTC-30JAN26,0.4978,-0.15491,21.11634,1296.3,232.0,0.0002999999999999999,BTC,88180.92,147462.43
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-60000-C,88878.73,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.3275,0.329,0.32794824,0.32825,88878.73,BTC-27MAR26,0.5566,0.96851,25.45783,40.4,3.7,0.0015000000000000013,BTC,88178.93,105174.45
2026-01-26T15:37:46.290558+00:00,BTC-28JAN26-92000-P,88208.60408660951,SYN.BTC-28JAN26,put,92000.0,2026-01-28T08:00:00+00:00,0.004605347347136664,0.042,0.0445,0.04350578,0.04325,88208.60408660951,SYN.BTC-28JAN26,0.3697,-0.95163,6.01491,2.6,0.2,0.0024999999999999953,BTC,88178.93,768.49
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-110000-P,92274.69,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.2995,0.304,0.30196871,0.30175,92274.69,BTC-25DEC26,0.4618,-0.57064,345.97035,2.2,0.0,0.004500000000000004,BTC,88178.93,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-170000-C,88878.73,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.0001,0.0004,0.00021472,0.00025,88878.73,BTC-27MAR26,0.5661999999999999,0.00326,3.54584,693.2,3.4,0.00030000000000000003,BTC,88178.93,80.82
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-140000-C,88878.73,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.0007,0.0008,0.00077993,0.00075,88878.73,BTC-27MAR26,0.4794,0.01235,11.51005,951.9,18.2,0.00010000000000000005,BTC,88174.42,1525.02
2026-01-26T15:37:46.290558+00:00,BTC-27MAR26-145000-C,88878.73,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.16340069300079854,0.0005,0.0006,0.00062769,0.00055,88878.73,BTC-27MAR26,0.49729999999999996,0.00985,9.45013,340.3,4.1,9.999999999999994e-05,BTC,88174.42,251.26
2026-01-26T15:37:46.290558+00:00,BTC-30JAN26-114000-C,88248.22,BTC-30JAN26,call,114000.0,2026-01-30T08:00:00+00:00,0.010081048921400868,,0.0001,5.47e-06,,88248.22,BTC-30JAN26,0.7342,0.0003,0.09772,366.0,4.7,,BTC,88178.93,41.09
2026-01-26T15:37:46.290558+00:00,BTC-25DEC26-65000-P,92274.69,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.9108339578878623,0.0565,0.058,0.05718788,0.05725,92274.69,BTC-25DEC26,0.5169,-0.16931,222.36769,14.8,1.8,0.0015000000000000013,BTC,88174.42,9086.32
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-92000-P,88311.02,BTC-6FEB26,put,92000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.05,0.052,0.05192373,0.051,88311.02,BTC-6FEB26,0.371,-0.73067,49.89098,64.3,2.1,0.001999999999999995,BTC,88174.42,10336.55
2026-01-26T15:37:46.290558+00:00,BTC-27JAN26-94000-C,88187.55112991425,SYN.BTC-27JAN26,call,94000.0,2026-01-27T08:00:00+00:00,0.001867496560004563,,0.0001,2.905e-05,,88187.55112991425,SYN.BTC-27JAN26,0.5537,0.00396,0.4475,78.4,52.6,,BTC,88174.42,1286.21
2026-01-26T15:37:46.290558+00:00,BTC-30JAN26-95000-C,88248.3,BTC-30JAN26,call,95000.0,2026-01-30T08:00:00+00:00,0.010081048921400868,0.0005,0.0007,0.00058081,0.0006,88248.3,BTC-30JAN26,0.4046,0.03668,7.11767,2562.6,182.2,0.00019999999999999998,BTC,88174.42,10301.84
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-91000-P,88311.02,BTC-6FEB26,put,91000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.0425,0.044,0.0436992,0.04325,88311.02,BTC-6FEB26,0.37020000000000003,-0.67036,54.6884,23.5,0.3,0.0014999999999999944,BTC,88174.42,1629.5
2026-01-26T15:37:46.290558+00:00,BTC-13FEB26-95000-P,88388.36666666667,SYN.BTC-13FEB26,put,95000.0,2026-02-13T08:00:00+00:00,0.04841095994125028,0.0815,0.0845,0.08324947,0.083,88388.36666666667,SYN.BTC-13FEB26,0.3655,-0.80376,53.84364,1.8,0.0,0.0030000000000000027,BTC,88174.42,0.0
2026-01-26T15:37:46.290558+00:00,BTC-27FEB26-60000-P,88536.58,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.0867408709610997,0.0009,0.001,0.00095636,0.00095,88536.58,BTC-27FEB26,0.6263000000000001,-0.01385,9.22525,809.4,3.8,0.00010000000000000005,BTC,88174.98,392.29
2026-01-26T15:37:46.290558+00:00,BTC-6FEB26-82000-P,88311.02,BTC-6FEB26,put,82000.0,2026-02-06T08:00:00+00:00,0.02924600443132558,0.0065,0.007,0.00669999,0.00675,88311.02,BTC-6FEB26,0.4518,-0.15939,36.66616,28.5,28.5,0.0005000000000000004,BTC,88174.98,20359.72
