timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-98000-C,77192.09,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.0415,0.043,0.04217108,0.04225,77192.09,BTC-25DEC26,0.3998,0.26401,192.25196,184.0,9.4,0.0014999999999999944,BTC,75829.78,29849.63
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-93000-P,76136.27,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.2245,0.263,0.22747196,0.24375,76136.27,BTC-31JUL26,0.3418,-0.90609,53.76772,0.0,0.0,0.038500000000000006,BTC,75829.78,0.0
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-108000-P,77192.09,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.401,0.4395,0.4235269,0.42025,77192.09,BTC-25DEC26,0.39990000000000003,-0.82895,149.4044,0.0,0.0,0.03849999999999998,BTC,75829.78,0.0
2026-05-27T12:29:26.327596+00:00,BTC-31MAY26-76500-P,75828.11,index_price,put,76500.0,2026-05-31T08:00:00+00:00,0.010439123140035998,0.0165,0.0175,0.0171019,0.017,,,0.30079999999999996,-0.60673,29.80457,8.9,8.9,0.0010000000000000009,BTC,75829.78,11471.51
2026-05-27T12:29:26.327596+00:00,BTC-25SEP26-86000-C,76489.54,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.33076766523449186,0.04,0.041,0.04051671,0.0405,76489.54,BTC-25SEP26,0.36719999999999997,0.32669,158.72241,531.2,4.9,0.0010000000000000009,BTC,75829.78,15450.35
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-115000-C,77192.31,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.016,0.0175,0.01683456,0.01675,77192.31,BTC-25DEC26,0.4021,0.12545,121.36137,2559.5,50.0,0.0015000000000000013,BTC,75829.78,61001.93
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-64000-P,76136.27,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.014,0.0145,0.0142993,0.01425,76136.27,BTC-31JUL26,0.42340000000000005,-0.14401,72.78489,412.7,154.0,0.0005000000000000004,BTC,75829.78,168146.32
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-93000-C,76136.27,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.0055,0.0065,0.00596894,0.006,76136.27,BTC-31JUL26,0.3418,0.09391,53.76772,103.5,1.9,0.001,BTC,75829.78,955.58
2026-05-27T12:29:26.327596+00:00,BTC-26MAR27-140000-P,77878.71,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.8290565084925342,0.786,0.8825,0.81202779,0.83425,77878.71,BTC-26MAR27,0.424,-0.9075,117.55726,0.0,0.0,0.09649999999999992,BTC,75829.78,0.0
2026-05-27T12:29:26.327596+00:00,BTC-31MAY26-73500-P,75828.11,index_price,put,73500.0,2026-05-31T08:00:00+00:00,0.010439123140035998,0.0032,0.0036,0.0034083,0.0034,,,0.34,-0.18004,20.3388,0.0,0.0,0.00039999999999999975,BTC,75829.78,0.0
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-80000-P,77192.31,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.1465,0.149,0.14803511,0.14775,77192.31,BTC-25DEC26,0.4188,-0.48096,234.33944,931.9,20.0,0.0025000000000000022,BTC,75829.78,210570.61
2026-05-27T12:29:26.327596+00:00,BTC-25SEP26-56000-P,76489.5,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.33076766523449186,0.0145,0.015,0.01478562,0.01475,76489.5,BTC-25SEP26,0.47590000000000005,-0.101,77.7937,119.1,0.2,0.0004999999999999987,BTC,75829.78,227.5
2026-05-27T12:29:26.327596+00:00,BTC-26MAR27-70000-P,77878.31,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.8290565084925342,0.1085,0.1095,0.10880456,0.109,77878.31,BTC-26MAR27,0.45030000000000003,-0.3209,253.9751,73.5,0.0,0.0010000000000000009,BTC,75829.78,0.0
2026-05-27T12:29:26.327596+00:00,BTC-29MAY26-77000-P,75846.25,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.004963421565771796,0.018,0.02,0.01901128,0.019,75846.25,BTC-29MAY26,0.3362,-0.73414,17.53525,753.0,56.0,0.0020000000000000018,BTC,75829.78,72436.45
2026-05-27T12:29:26.327596+00:00,BTC-28MAY26-79000-C,75828.11,index_price,call,79000.0,2026-05-28T08:00:00+00:00,0.0022255707786396936,,0.0002,6.674e-05,,,,0.3768,0.01089,1.02716,47.8,55.7,,BTC,75829.78,1238.91
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-86000-P,76136.27,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.1435,0.182,0.14608899,0.16275,76136.27,BTC-31JUL26,0.3385,-0.78312,94.21494,15.2,0.0,0.038500000000000006,BTC,75830.11,0.0
2026-05-27T12:29:26.327596+00:00,BTC-30MAY26-75500-C,75828.11,index_price,call,75500.0,2026-05-30T08:00:00+00:00,0.0077012723529038965,0.014,0.015,0.01440199,0.0145,,,0.3418,0.5636,26.21703,5.3,0.7,0.0009999999999999992,BTC,75829.78,835.84
2026-05-27T12:29:26.327596+00:00,BTC-26MAR27-64000-C,77878.71,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.8290565084925342,0.255,0.259,0.25742366,0.257,77878.71,BTC-26MAR27,0.46409999999999996,0.75039,225.23266,0.3,0.0,0.0040000000000000036,BTC,75829.78,0.0
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-82000-P,77192.09,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.161,0.164,0.16281306,0.1625,77192.09,BTC-25DEC26,0.4144,-0.5133,234.47722,157.8,0.0,0.0030000000000000027,BTC,75829.78,0.0
2026-05-27T12:29:26.327596+00:00,BTC-5JUN26-74000-C,75876.47,BTC-5JUN26,call,74000.0,2026-06-05T08:00:00+00:00,0.024128377075696504,0.0345,0.037,0.03577977,0.03575,75876.47,BTC-5JUN26,0.34590000000000004,0.68875,41.6654,14.9,0.2,0.0024999999999999953,BTC,75830.11,516.04
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-60000-P,75989.72,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,0.0024,0.0026,0.00254241,0.0025,75989.72,BTC-26JUN26,0.4979,-0.04168,19.34935,4758.9,523.4,0.0002000000000000001,BTC,75830.11,122202.31
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-90000-P,77192.09,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.2285,0.2345,0.23143481,0.2315,77192.09,BTC-25DEC26,0.4042,-0.63473,221.09741,596.1,0.0,0.005999999999999978,BTC,75829.78,0.0
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-95000-C,76136.27,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.0042,0.0046,0.00448876,0.0044,76136.27,BTC-31JUL26,0.3446,0.07325,44.6033,46.5,2.6,0.0004000000000000002,BTC,75830.11,1079.19
2026-05-27T12:29:26.327596+00:00,BTC-26MAR27-50000-C,77878.71,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.8290565084925342,0.389,0.393,0.39143179,0.391,77878.71,BTC-26MAR27,0.5111,0.88194,140.2822,9.8,0.0,0.0040000000000000036,BTC,75830.11,0.0
2026-05-27T12:29:26.327596+00:00,BTC-31MAY26-77500-C,75828.11,index_price,call,77500.0,2026-05-31T08:00:00+00:00,0.010439123140035998,0.0041,0.0045,0.00426126,0.0043,,,0.2956,0.24016,24.10119,0.0,0.0,0.0003999999999999993,BTC,75830.11,0.0
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-78000-P,76136.54,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.072,0.073,0.07261142,0.0725,76136.54,BTC-31JUL26,0.3504,-0.53588,127.47345,492.0,5.3,0.0010000000000000009,BTC,75830.68,27998.75
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-180000-P,77192.09,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.579912086863513,1.254,1.425,1.33358899,1.3395,77192.09,BTC-25DEC26,0.47369999999999995,-0.98484,22.48017,0.0,0.0,0.17100000000000004,BTC,75830.11,0.0
2026-05-27T12:29:26.327596+00:00,BTC-28MAY26-82000-P,75828.11,index_price,put,82000.0,2026-05-28T08:00:00+00:00,0.0022255707786396936,0.0785,0.086,0.08129317,0.08225,,,0.45799999999999996,-0.99985,0.02121,0.0,0.0,0.007499999999999993,BTC,75830.11,0.0
2026-05-27T12:29:26.327596+00:00,BTC-29MAY26-87000-P,75846.25,BTC-29MAY26,put,87000.0,2026-05-29T08:00:00+00:00,0.004963421565771796,0.1435,0.152,0.14708413,0.14775,75846.25,BTC-29MAY26,0.6175,-0.99913,0.15842,0.1,0.1,0.008500000000000008,BTC,75830.68,1124.73
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-180000-C,75989.72,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,,0.0001,2.37e-06,,75989.72,BTC-26JUN26,0.7545000000000001,5e-05,0.0447,1180.5,0.0,,BTC,75830.68,0.0
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-95000-P,75989.72,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,0.2475,0.2555,0.25087429,0.2515,75989.72,BTC-26JUN26,0.3669,-0.98107,10.03393,983.6,0.0,0.008000000000000007,BTC,75830.68,0.0
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-98000-P,76136.54,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.2865,0.308,0.29013614,0.29725,76136.54,BTC-31JUL26,0.34979999999999994,-0.94934,33.43397,0.1,0.0,0.02150000000000002,BTC,75830.68,0.0
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-75000-P,76136.27,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.0525,0.0535,0.05294978,0.053,76136.27,BTC-31JUL26,0.36060000000000003,-0.43059,126.04936,212.4,126.8,0.0010000000000000009,BTC,75830.68,523222.51
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-35000-P,77192.31,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.0065,0.007,0.00665371,0.00675,77192.31,BTC-25DEC26,0.6319,-0.0298,39.79039,2105.3,0.1,0.0005000000000000004,BTC,75830.68,49.32
2026-05-27T12:29:26.327596+00:00,BTC-29MAY26-73000-C,75846.25,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.004963421565771796,0.0365,0.04,0.03875858,0.03825,75846.25,BTC-29MAY26,0.4115,0.90884,8.76264,360.3,5.6,0.003500000000000003,BTC,75830.68,15724.17
2026-05-27T12:29:26.327596+00:00,BTC-12JUN26-80000-P,75901.54,BTC-12JUN26,put,80000.0,2026-06-12T08:00:00+00:00,0.043293332585621215,0.059,0.0645,0.0622774,0.06175,75901.54,BTC-12JUN26,0.3184,-0.77659,47.18889,4.7,0.0,0.005500000000000005,BTC,75830.68,0.0
2026-05-27T12:29:26.327596+00:00,BTC-25SEP26-150000-P,76489.5,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.33076766523449186,0.9545,1.037,0.96180746,0.99575,76489.5,BTC-25SEP26,0.4679,-0.99104,10.65615,0.7,0.0,0.0824999999999999,BTC,75831.23,0.0
2026-05-27T12:29:26.327596+00:00,BTC-30MAY26-69000-P,75828.11,index_price,put,69000.0,2026-05-30T08:00:00+00:00,0.0077012723529038965,0.0002,0.0003,0.0002379,0.00025,,,0.502,-0.01525,2.55748,46.4,26.4,9.999999999999996e-05,BTC,75831.23,799.04
2026-05-27T12:29:26.327596+00:00,BTC-29MAY26-75000-C,75846.47,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.004963421565771796,0.016,0.0175,0.01669861,0.01675,75846.47,BTC-29MAY26,0.3638,0.67424,19.25527,1618.0,95.5,0.0015000000000000013,BTC,75831.23,180138.49
2026-05-27T12:29:26.327596+00:00,BTC-29MAY26-79500-C,75846.25,BTC-29MAY26,call,79500.0,2026-05-29T08:00:00+00:00,0.004963421565771796,0.0003,0.0005,0.0003777,0.0004,75846.25,BTC-29MAY26,0.37020000000000003,0.03681,4.30422,14.0,13.8,0.00020000000000000004,BTC,75831.23,650.25
2026-05-27T12:29:26.327596+00:00,BTC-26MAR27-50000-P,77878.71,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.8290565084925342,0.033,0.034,0.03345908,0.0335,77878.71,BTC-26MAR27,0.5111,-0.11806,140.27919,1920.2,0.2,0.0010000000000000009,BTC,75831.23,503.22
2026-05-27T12:29:26.327596+00:00,BTC-5JUN26-75000-P,75876.47,BTC-5JUN26,put,75000.0,2026-06-05T08:00:00+00:00,0.024128377075696504,0.015,0.016,0.01546082,0.0155,75876.47,BTC-5JUN26,0.3362,-0.402,45.60772,342.8,55.3,0.0010000000000000009,BTC,75831.23,59732.39
2026-05-27T12:29:26.327596+00:00,BTC-26MAR27-190000-C,77878.71,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.8290565084925342,0.0037,0.0044,0.00406906,0.00405,77878.71,BTC-26MAR27,0.4639,0.02874,46.57532,162.7,0.6,0.0007000000000000001,BTC,75831.23,172.76
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-55000-P,75989.72,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,0.0012,0.0014,0.00133815,0.0013,75989.72,BTC-26JUN26,0.5782,-0.02073,10.83857,1401.6,11.3,0.0002000000000000001,BTC,75830.25,1032.63
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-76000-P,76136.05,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.0585,0.0595,0.05897957,0.059,76136.05,BTC-31JUL26,0.3568,-0.46531,127.50785,466.4,234.4,0.000999999999999994,BTC,75830.25,1086189.93
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-110000-C,77192.31,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.021,0.0225,0.02186015,0.02175,77192.31,BTC-25DEC26,0.4,0.15629,140.9017,2870.2,0.5,0.0014999999999999979,BTC,75831.23,813.47
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-104000-C,76136.27,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.0012,0.0016,0.00142755,0.0014,76136.27,BTC-31JUL26,0.36560000000000004,0.02575,19.21792,350.9,5.1,0.0004000000000000002,BTC,75830.25,755.68
2026-05-27T12:29:26.327596+00:00,BTC-25SEP26-88000-P,76489.28,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.33076766523449186,0.1815,0.187,0.18449287,0.18425,76489.28,BTC-25SEP26,0.36560000000000004,-0.71264,149.99267,4.7,0.0,0.005500000000000005,BTC,75830.25,0.0
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-240000-P,75989.72,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,2.0525,2.2735,2.15833933,2.163,75989.72,BTC-26JUN26,0.8987999999999999,-0.99999,0.00678,0.1,0.0,0.22099999999999964,BTC,75830.25,0.0
2026-05-27T12:29:26.327596+00:00,BTC-31MAY26-84000-P,75828.11,index_price,put,84000.0,2026-05-31T08:00:00+00:00,0.010439123140035998,0.079,0.1255,0.1075766,0.10225,,,0.3956,-0.99398,1.32216,0.0,0.0,0.0465,BTC,75830.25,0.0
2026-05-27T12:29:26.327596+00:00,BTC-28MAY26-80000-C,75828.11,index_price,call,80000.0,2026-05-28T08:00:00+00:00,0.0022255707786396936,,0.0001,3.794e-05,,,,0.44549999999999995,0.00561,0.57276,71.2,32.9,,BTC,75830.25,387.86
2026-05-27T12:29:26.327596+00:00,BTC-30MAY26-69000-C,75828.11,index_price,call,69000.0,2026-05-30T08:00:00+00:00,0.0077012723529038965,0.087,0.094,0.09056193,0.0905,,,0.502,0.98473,2.55919,0.0,0.0,0.007000000000000006,BTC,75830.25,0.0
2026-05-27T12:29:26.327596+00:00,BTC-26MAR27-76000-P,77878.71,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.8290565084925342,0.144,0.1465,0.14509827,0.14525,77878.71,BTC-26MAR27,0.4399,-0.3969,273.49471,14.2,1.6,0.0025000000000000022,BTC,75830.25,17608.15
2026-05-27T12:29:26.327596+00:00,BTC-25SEP26-76000-C,76489.28,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.33076766523449186,0.09,0.0915,0.09087286,0.09075,76489.28,BTC-25SEP26,0.38380000000000003,0.55552,173.86049,805.5,23.9,0.0015000000000000013,BTC,75830.85,176119.54
2026-05-27T12:29:26.327596+00:00,BTC-29MAY26-76000-C,75846.47,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.004963421565771796,0.0085,0.009,0.00878817,0.00875,75846.47,BTC-29MAY26,0.34729999999999994,0.47216,21.27086,2019.8,105.7,0.0004999999999999987,BTC,75830.85,82782.28
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-68000-C,75989.5,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,0.112,0.1165,0.11452002,0.11425,75989.5,BTC-26JUN26,0.3983,0.84917,50.82393,1125.3,0.0,0.004500000000000004,BTC,75830.85,0.0
2026-05-27T12:29:26.327596+00:00,BTC-25SEP26-110000-C,76489.5,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.33076766523449186,0.0047,0.005,0.00489522,0.00485,76489.5,BTC-25SEP26,0.375,0.05746,50.67536,1559.5,7.4,0.0002999999999999999,BTC,75830.85,3794.62
2026-05-27T12:29:26.327596+00:00,BTC-30MAY26-71000-C,75828.11,index_price,call,71000.0,2026-05-30T08:00:00+00:00,0.0077012723529038965,0.0605,0.071,0.06463566,0.06575,,,0.44179999999999997,0.95694,6.08894,0.0,0.0,0.010499999999999995,BTC,75830.85,0.0
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-82000-C,77192.09,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.0995,0.1015,0.10052461,0.1005,77192.09,BTC-25DEC26,0.4144,0.48673,234.48238,189.3,0.0,0.0020000000000000018,BTC,75830.85,0.0
2026-05-27T12:29:26.327596+00:00,BTC-31MAY26-78500-P,75828.11,index_price,put,78500.0,2026-05-31T08:00:00+00:00,0.010439123140035998,0.0175,0.0705,0.03695576,0.044,,,0.2964,-0.87003,16.39223,0.0,0.0,0.05299999999999999,BTC,75830.85,0.0
2026-05-27T12:29:26.327596+00:00,BTC-30MAY26-77500-C,75828.11,index_price,call,77500.0,2026-05-30T08:00:00+00:00,0.0077012723529038965,0.0035,0.0039,0.00367547,0.0037,,,0.32189999999999996,0.22473,19.95028,25.7,28.2,0.00039999999999999975,BTC,75830.85,10448.93
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-105000-C,75989.5,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,0.0001,0.0003,0.00021619,0.0002,75989.5,BTC-26JUN26,0.4357,0.00557,3.45879,1506.2,21.9,0.00019999999999999998,BTC,75829.98,339.32
2026-05-27T12:29:26.327596+00:00,BTC-30MAY26-70000-C,75828.11,index_price,call,70000.0,2026-05-30T08:00:00+00:00,0.0077012723529038965,0.074,0.0815,0.07752073,0.07775,,,0.4683,0.97535,3.84419,0.0,0.0,0.007500000000000007,BTC,75830.85,0.0
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-65000-P,75989.72,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,0.005,0.006,0.0054417,0.0055,75989.72,BTC-26JUN26,0.4289,-0.09081,35.50303,2013.4,186.2,0.001,BTC,75829.98,78991.4
2026-05-27T12:29:26.327596+00:00,BTC-25SEP26-55000-P,76489.5,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.33076766523449186,0.013,0.014,0.01349178,0.0135,76489.5,BTC-25SEP26,0.483,-0.09244,72.89262,2596.5,1085.9,0.0010000000000000009,BTC,75829.98,1137016.45
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-130000-P,77192.31,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.6855,0.6995,0.69259677,0.6925,77192.31,BTC-25DEC26,0.4157,-0.93155,77.60894,52.1,0.0,0.014000000000000012,BTC,75830.85,0.0
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-106000-C,77192.09,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.0265,0.028,0.02727345,0.02725,77192.09,BTC-25DEC26,0.3998,0.18709,158.07308,79.7,0.0,0.0015000000000000013,BTC,75830.85,0.0
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-30000-C,77192.31,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.615,0.617,0.61562495,0.616,77192.31,BTC-25DEC26,0.6812,0.98127,26.93535,233.1,0.0,0.0020000000000000018,BTC,75829.98,0.0
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-180000-C,77192.31,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.0015,0.002,0.0017363,0.00175,77192.31,BTC-25DEC26,0.47369999999999995,0.01517,22.48135,919.2,3.1,0.0005,BTC,75829.98,355.88
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-68000-P,76136.27,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.023,0.024,0.02333137,0.0235,76136.27,BTC-31JUL26,0.3957,-0.22336,95.82033,281.4,20.1,0.0010000000000000009,BTC,75829.59,35842.7
2026-05-27T12:29:26.327596+00:00,BTC-25SEP26-74000-P,76489.54,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.33076766523449186,0.072,0.073,0.0725293,0.0725,76489.54,BTC-25SEP26,0.3899,-0.39753,169.73788,99.6,3.0,0.0010000000000000009,BTC,75829.98,15901.07
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-106000-P,77192.09,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.379,0.4085,0.40047559,0.39375,77192.09,BTC-25DEC26,0.3998,-0.81291,158.07196,0.1,0.0,0.02949999999999997,BTC,75829.98,0.0
2026-05-27T12:29:26.327596+00:00,BTC-30MAY26-83000-P,75828.11,index_price,put,83000.0,2026-05-30T08:00:00+00:00,0.0077012723529038965,0.0725,0.0995,0.09432173,0.086,,,0.4093,-0.99373,1.17676,0.0,0.0,0.02700000000000001,BTC,75829.98,0.0
2026-05-27T12:29:26.327596+00:00,BTC-26MAR27-88000-P,77878.31,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.8290565084925342,0.2335,0.24,0.23632057,0.23675,77878.31,BTC-26MAR27,0.42479999999999996,-0.54865,280.89351,0.2,0.0,0.006499999999999978,BTC,75829.98,0.0
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-230000-P,75989.72,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,1.9245,2.137,2.02674216,2.03075,75989.72,BTC-26JUN26,0.8915000000000001,-0.99999,0.0118,6.4,0.0,0.2124999999999999,BTC,75829.59,0.0
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-150000-P,75989.72,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,0.9675,1.0465,0.97400292,1.007,75989.72,BTC-26JUN26,0.7271,-0.99923,0.57267,2.3,0.0,0.07899999999999996,BTC,75829.59,0.0
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-110000-C,75989.5,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,0.0001,0.0002,0.00014669,0.00015,75989.5,BTC-26JUN26,0.4711,0.00368,2.38708,1232.2,147.0,0.0001,BTC,75829.59,1112.46
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-62000-C,75989.72,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,0.185,0.189,0.18740429,0.187,75989.72,BTC-26JUN26,0.46619999999999995,0.94451,24.32821,11.7,0.0,0.0040000000000000036,BTC,75829.59,0.0
2026-05-27T12:29:26.327596+00:00,BTC-31JUL26-89000-C,76136.05,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.17744802115509417,0.01,0.011,0.01073082,0.0105,76136.05,BTC-31JUL26,0.33899999999999997,0.1535,75.95866,132.6,13.7,0.0009999999999999992,BTC,75829.25,10894.93
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-145000-C,75989.72,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,,0.0001,7.003e-05,,75989.72,BTC-26JUN26,0.7240000000000001,0.00127,0.90887,595.2,0.0,,BTC,75829.25,0.0
2026-05-27T12:29:26.327596+00:00,BTC-26JUN26-260000-C,75989.72,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.08162324360547063,,0.0001,1.1e-07,,75989.72,BTC-26JUN26,0.9106000000000001,0.0,0.00224,198.4,0.0,,BTC,75829.25,0.0
2026-05-27T12:29:26.327596+00:00,BTC-28MAY26-75500-C,75828.11,index_price,call,75500.0,2026-05-28T08:00:00+00:00,0.0022255707786396936,0.0085,0.0095,0.00891684,0.009,,,0.3443,0.60883,13.73848,13.2,13.4,0.0009999999999999992,BTC,75829.59,8437.23
2026-05-27T12:29:26.327596+00:00,BTC-25DEC26-62000-P,77192.31,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.579912086863513,0.0495,0.051,0.0503069,0.05025,77192.31,BTC-25DEC26,0.4596,-0.2115,170.19123,629.7,0.0,0.0014999999999999944,BTC,75829.59,0.0
2026-05-27T12:29:26.327596+00:00,BTC-31MAY26-84000-C,75828.11,index_price,call,84000.0,2026-05-31T08:00:00+00:00,0.010439123140035998,,0.0002,7.877e-05,,,,0.3956,0.00602,1.32106,0.0,0.0,,BTC,75829.25,0.0
2026-05-27T12:29:26.327596+00:00,BTC-25SEP26-45000-C,76489.54,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.33076766523449186,0.4155,0.4195,0.41739689,0.4175,76489.54,BTC-25SEP26,0.5735,0.96186,36.47605,148.2,0.0,0.0040000000000000036,BTC,75829.25,0.0
2026-05-27T12:29:26.327596+00:00,BTC-29MAY26-95000-P,75846.47,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.004963421565771796,0.2495,0.281,0.25255191,0.26525,75846.47,BTC-29MAY26,0.6256,-1.0,5e-05,0.8,0.0,0.03150000000000003,BTC,75829.25,0.0
