timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-26T18:36:16.170826+00:00,BTC-27NOV26-100000-C,84741.87,BTC-27NOV26,call,100000.0,2026-11-27T08:00:00+00:00,0.1685370189486526,0.012,0.0125,0.01223802,0.01225,84741.87,BTC-27NOV26,0.377,0.16035,84.77987,451.0,3.0,0.0005000000000000004,BTC,84025.03,3021.71
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-64000-C,86118.07,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.2735,0.2825,0.27784836,0.278,86118.07,BTC-26MAR27,0.42100000000000004,0.87488,124.73525,137.9,0.0,0.008999999999999952,BTC,84025.03,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-82000-P,85090.65,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.0555,0.0565,0.05600236,0.056,85090.65,BTC-25DEC26,0.3754,-0.38569,161.15745,784.7,0.3,0.0010000000000000009,BTC,84025.03,1446.45
2026-09-26T18:36:16.170826+00:00,BTC-29SEP26-78000-P,84071.28,BTC-29SEP26,put,78000.0,2026-09-29T08:00:00+00:00,0.0070038225078586465,0.0002,0.0004,0.00024345,0.0003,84071.28,BTC-29SEP26,0.4321,-0.01856,3.19634,10.2,0.1,0.0002,BTC,84025.03,1.68
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-90000-P,85090.65,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.1075,0.1085,0.10746619,0.108,85090.65,BTC-25DEC26,0.3701,-0.58544,164.23579,605.8,10.0,0.0010000000000000009,BTC,84024.67,90736.11
2026-09-26T18:36:16.170826+00:00,BTC-9OCT26-79000-P,84169.01,BTC-9OCT26,put,79000.0,2026-10-09T08:00:00+00:00,0.03438233037917966,0.0049,0.0055,0.00522681,0.0052,84169.01,BTC-9OCT26,0.3443,-0.15343,36.94326,234.3,5.2,0.0005999999999999998,BTC,84024.67,2421.16
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-50000-C,86118.07,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.4235,0.4285,0.42589608,0.426,86118.07,BTC-26MAR27,0.49219999999999997,0.95933,52.88874,21.6,0.0,0.0050000000000000044,BTC,84024.67,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30SEP26-77000-C,84080.31,BTC-30SEP26,call,77000.0,2026-09-30T08:00:00+00:00,0.009741673294990748,0.0825,0.087,0.08449059,0.08475,84080.31,BTC-30SEP26,0.4299,0.98162,3.73937,0.0,0.0,0.00449999999999999,BTC,84024.67,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-74000-P,84405.01,BTC-30OCT26,put,74000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.006,0.007,0.0065141,0.0065,84405.01,BTC-30OCT26,0.375,-0.11269,48.95187,1002.8,2.0,0.001,BTC,84024.67,1091.41
2026-09-26T18:36:16.170826+00:00,BTC-24SEP27-90000-C,88346.9,BTC-24SEP27,call,90000.0,2027-09-24T08:00:00+00:00,0.9926301058754151,0.146,0.1495,0.14769861,0.14775,88346.9,BTC-24SEP27,0.3934,0.55901,347.37909,7.0,0.6,0.003500000000000003,BTC,84024.67,7457.01
2026-09-26T18:36:16.170826+00:00,BTC-24SEP27-130000-C,88346.9,BTC-24SEP27,call,130000.0,2027-09-24T08:00:00+00:00,0.9926301058754151,0.0425,0.0455,0.04419978,0.044,88346.9,BTC-24SEP27,0.4067,0.22643,264.9894,43.3,0.0,0.0029999999999999957,BTC,84024.67,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25JUN27-140000-P,87250.37,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.7434856842463939,0.614,0.636,0.62506399,0.625,87250.37,BTC-25JUN27,0.4203,-0.86944,159.64183,3.4,0.0,0.02200000000000002,BTC,84024.67,0.0
2026-09-26T18:36:16.170826+00:00,BTC-29SEP26-75000-C,84071.28,BTC-29SEP26,call,75000.0,2026-09-29T08:00:00+00:00,0.0070038225078586465,0.1065,0.1105,0.10807545,0.1085,84071.28,BTC-29SEP26,0.5953,0.98963,1.93531,0.0,0.0,0.0040000000000000036,BTC,84024.67,0.0
2026-09-26T18:36:16.170826+00:00,BTC-27SEP26-96000-P,84031.59,BTC-27SEP26,put,96000.0,2026-09-27T08:00:00+00:00,0.001528120933594443,0.14,0.1445,0.14243064,0.14225,84031.59,BTC-27SEP26,0.5796,-1.0,0.0,0.0,0.0,0.004499999999999976,BTC,84024.67,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-180000-P,85090.65,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,1.107,1.1235,1.11590787,1.11525,85090.65,BTC-25DEC26,0.5716,-0.99392,7.24937,0.1,0.0,0.01649999999999996,BTC,84024.67,0.0
2026-09-26T18:36:16.170826+00:00,BTC-29SEP26-91000-P,84071.28,BTC-29SEP26,put,91000.0,2026-09-29T08:00:00+00:00,0.0070038225078586465,0.0795,0.0845,0.08255704,0.082,84071.28,BTC-29SEP26,0.415,-0.9883,2.15009,0.0,0.0,0.0050000000000000044,BTC,84024.67,0.0
2026-09-26T18:36:16.170826+00:00,BTC-24SEP27-112000-P,88346.9,BTC-24SEP27,put,112000.0,2027-09-24T08:00:00+00:00,0.9926301058754151,0.3315,0.3515,0.34205451,0.3415,88346.9,BTC-24SEP27,0.3968,-0.65637,323.89062,0.0,0.0,0.019999999999999962,BTC,84024.67,0.0
2026-09-26T18:36:16.170826+00:00,BTC-27SEP26-91000-P,84031.59,BTC-27SEP26,put,91000.0,2026-09-27T08:00:00+00:00,0.001528120933594443,0.08,0.085,0.08292904,0.0825,84031.59,BTC-27SEP26,0.4267,-1.0,0.00014,0.0,0.0,0.0050000000000000044,BTC,84024.67,0.0
2026-09-26T18:36:16.170826+00:00,BTC-9OCT26-74000-P,84169.01,BTC-9OCT26,put,74000.0,2026-10-09T08:00:00+00:00,0.03438233037917966,0.0013,0.0015,0.00136254,0.0014,84169.01,BTC-9OCT26,0.4122,-0.04275,14.19506,512.0,0.0,0.0002000000000000001,BTC,84025.0,0.0
2026-09-26T18:36:16.170826+00:00,BTC-27SEP26-80000-C,84031.59,BTC-27SEP26,call,80000.0,2026-09-27T08:00:00+00:00,0.001528120933594443,0.0465,0.0505,0.04798317,0.0485,84031.59,BTC-27SEP26,0.43229999999999996,0.99819,0.19018,1.9,0.0,0.0040000000000000036,BTC,84025.0,0.0
2026-09-26T18:36:16.170826+00:00,BTC-9OCT26-73000-C,84168.83,BTC-9OCT26,call,73000.0,2026-10-09T08:00:00+00:00,0.03438233037917966,0.132,0.136,0.13381998,0.134,84168.83,BTC-9OCT26,0.43170000000000003,0.96522,11.99725,0.2,0.0,0.0040000000000000036,BTC,84025.0,0.0
2026-09-26T18:36:16.170826+00:00,BTC-2OCT26-95000-C,84100.74,BTC-2OCT26,call,95000.0,2026-10-02T08:00:00+00:00,0.01521737486925495,0.0001,0.0003,0.00017867,0.0002,84100.74,BTC-2OCT26,0.4216,0.01018,2.80895,651.5,8.7,0.00019999999999999998,BTC,84025.0,146.22
2026-09-26T18:36:16.170826+00:00,BTC-27NOV26-110000-P,84741.87,BTC-27NOV26,put,110000.0,2026-11-27T08:00:00+00:00,0.1685370189486526,0.298,0.306,0.3026507,0.302,84741.87,BTC-27NOV26,0.40240000000000004,-0.93282,45.25993,0.0,0.0,0.008000000000000007,BTC,84025.0,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25JUN27-76000-C,87250.15,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.7434856842463939,0.2,0.2025,0.20175357,0.20125,87250.15,BTC-25JUN27,0.3971,0.71688,254.62725,73.2,0.0,0.0025000000000000022,BTC,84025.0,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30SEP26-93000-P,84080.31,BTC-30SEP26,put,93000.0,2026-09-30T08:00:00+00:00,0.009741673294990748,0.104,0.1085,0.10618777,0.10625,84080.31,BTC-30SEP26,0.4164,-0.9926,1.69898,0.0,0.0,0.004500000000000004,BTC,84025.0,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-35000-P,85090.79,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.0007,0.0011,0.00093501,0.0009,85090.79,BTC-25DEC26,0.7844,-0.00656,7.74868,2126.5,3.4,0.0004000000000000001,BTC,84025.17,228.79
2026-09-26T18:36:16.170826+00:00,BTC-24SEP27-98000-P,88346.98,BTC-24SEP27,put,98000.0,2027-09-24T08:00:00+00:00,0.9926301058754151,0.2215,0.227,0.22393622,0.22425,88346.98,BTC-24SEP27,0.39280000000000004,-0.52765,350.38524,0.0,0.0,0.005500000000000005,BTC,84025.17,0.0
2026-09-26T18:36:16.170826+00:00,BTC-2OCT26-82000-P,84100.74,BTC-2OCT26,put,82000.0,2026-10-02T08:00:00+00:00,0.01521737486925495,0.0055,0.0065,0.00590197,0.006,84100.74,BTC-2OCT26,0.3136,-0.25245,33.13923,1350.9,131.9,0.001,BTC,84025.17,78366.02
2026-09-26T18:36:16.170826+00:00,BTC-27SEP26-76000-C,84031.59,BTC-27SEP26,call,76000.0,2026-09-27T08:00:00+00:00,0.001528120933594443,0.094,0.098,0.09557575,0.096,84031.59,BTC-27SEP26,0.5552,1.0,0.00028,0.0,0.0,0.0040000000000000036,BTC,84025.17,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-61000-C,84405.01,BTC-30OCT26,call,61000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.2765,0.2805,0.27848397,0.2785,84405.01,BTC-30OCT26,0.5371,0.98099,11.8682,7.7,0.0,0.0040000000000000036,BTC,84025.17,0.0
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-50000-P,86118.07,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.006,0.007,0.00649824,0.0065,86118.07,BTC-26MAR27,0.49219999999999997,-0.04067,52.88586,2334.0,1.0,0.001,BTC,84025.17,546.08
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-92000-P,84405.01,BTC-30OCT26,put,92000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.099,0.105,0.10243847,0.102,84405.01,BTC-30OCT26,0.3436,-0.78126,75.51389,1.6,0.0,0.0059999999999999915,BTC,84025.17,0.0
2026-09-26T18:36:16.170826+00:00,BTC-9OCT26-85000-P,84169.01,BTC-9OCT26,put,85000.0,2026-10-09T08:00:00+00:00,0.03438233037917966,0.0285,0.0295,0.02888328,0.029,84169.01,BTC-9OCT26,0.3177,-0.55584,61.65826,620.6,2.1,0.0009999999999999974,BTC,84025.17,5117.69
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-190000-C,86118.07,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.0027,0.0032,0.00290407,0.00295,86118.07,BTC-26MAR27,0.52,0.02383,33.98998,671.4,0.0,0.0005,BTC,84025.17,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30SEP26-92000-C,84080.31,BTC-30SEP26,call,92000.0,2026-09-30T08:00:00+00:00,0.009741673294990748,,0.0001,0.00010402,,84080.31,BTC-30SEP26,0.3787,0.00828,1.8747,1.0,1.0,,BTC,84025.17,8.39
2026-09-26T18:36:16.170826+00:00,BTC-28SEP26-92000-P,84053.67,BTC-28SEP26,put,92000.0,2026-09-28T08:00:00+00:00,0.004265971720726545,0.0915,0.0965,0.09456782,0.094,84053.67,BTC-28SEP26,0.4947,-0.99734,0.45046,0.0,0.0,0.0050000000000000044,BTC,84024.96,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-110000-C,85090.79,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.0095,0.01,0.00987635,0.00975,85090.79,BTC-25DEC26,0.3954,0.11249,80.51063,2978.4,0.6,0.0005000000000000004,BTC,84024.96,500.09
2026-09-26T18:36:16.170826+00:00,BTC-24SEP27-65000-P,88346.98,BTC-24SEP27,put,65000.0,2027-09-24T08:00:00+00:00,0.9926301058754151,0.045,0.048,0.04672791,0.0465,88346.98,BTC-24SEP27,0.4155,-0.17154,224.075,1.1,0.1,0.0030000000000000027,BTC,84024.96,382.46
2026-09-26T18:36:16.170826+00:00,BTC-28SEP26-87500-P,84053.67,BTC-28SEP26,put,87500.0,2026-09-28T08:00:00+00:00,0.004265971720726545,0.039,0.043,0.04108,0.041,84053.67,BTC-28SEP26,0.2727,-0.98811,1.7002,0.0,0.0,0.003999999999999997,BTC,84024.96,0.0
2026-09-26T18:36:16.170826+00:00,BTC-2OCT26-70000-C,84100.74,BTC-2OCT26,call,70000.0,2026-10-02T08:00:00+00:00,0.01521737486925495,0.166,0.17,0.16784403,0.168,84100.74,BTC-2OCT26,0.6164999999999999,0.99282,2.06688,3.5,0.0,0.0040000000000000036,BTC,84025.13,0.0
2026-09-26T18:36:16.170826+00:00,BTC-28SEP26-87000-P,84053.67,BTC-28SEP26,put,87000.0,2026-09-28T08:00:00+00:00,0.004265971720726545,0.0325,0.037,0.03521779,0.03475,84053.67,BTC-28SEP26,0.2673,-0.9764,3.05614,0.0,0.0,0.004499999999999997,BTC,84025.13,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25JUN27-190000-P,87250.37,BTC-25JUN27,put,190000.0,2027-06-25T08:00:00+00:00,0.7434856842463939,1.1685,1.1995,1.18436895,1.184,87250.37,BTC-25JUN27,0.47659999999999997,-0.9543,72.21145,0.6,0.0,0.030999999999999917,BTC,84024.96,0.0
2026-09-26T18:36:16.170826+00:00,BTC-9OCT26-82000-P,84169.01,BTC-9OCT26,put,82000.0,2026-10-09T08:00:00+00:00,0.03438233037917966,0.0125,0.0135,0.01304163,0.013,84169.01,BTC-9OCT26,0.325,-0.32264,56.00911,178.7,10.8,0.0009999999999999992,BTC,84024.96,10932.15
2026-09-26T18:36:16.170826+00:00,BTC-25JUN27-102000-P,87250.15,BTC-25JUN27,put,102000.0,2027-06-25T08:00:00+00:00,0.7434856842463939,0.236,0.2525,0.24439496,0.24425,87250.15,BTC-25JUN27,0.3895,-0.61694,287.1688,0.0,0.0,0.016500000000000015,BTC,84025.13,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-98000-P,84405.01,BTC-30OCT26,put,98000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.162,0.1685,0.16562949,0.16525,84405.01,BTC-30OCT26,0.3588,-0.90654,42.72971,27.0,0.0,0.006500000000000006,BTC,84025.13,0.0
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-76000-P,86118.07,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.0535,0.0545,0.05415099,0.054,86118.07,BTC-26MAR27,0.3892,-0.27675,202.6822,575.2,3.0,0.0010000000000000009,BTC,84025.13,13769.1
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-64000-C,84404.82,BTC-30OCT26,call,64000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.2415,0.2455,0.24328691,0.2435,84404.82,BTC-30OCT26,0.48810000000000003,0.97405,15.43123,416.6,0.0,0.0040000000000000036,BTC,84025.13,0.0
2026-09-26T18:36:16.170826+00:00,BTC-9OCT26-94000-C,84169.01,BTC-9OCT26,call,94000.0,2026-10-09T08:00:00+00:00,0.03438233037917966,0.0012,0.0014,0.0013307,0.0013,84169.01,BTC-9OCT26,0.3544,0.04948,15.96393,269.0,0.1,0.0002000000000000001,BTC,84025.13,8.41
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-82000-C,85090.65,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.0915,0.093,0.09232376,0.09225,85090.65,BTC-25DEC26,0.3754,0.61427,161.15923,1318.5,0.0,0.0015000000000000013,BTC,84025.13,0.0
2026-09-26T18:36:16.170826+00:00,BTC-16OCT26-81000-C,84238.8,BTC-16OCT26,call,81000.0,2026-10-16T08:00:00+00:00,0.053547285889104373,0.052,0.055,0.05332333,0.0535,84238.8,BTC-16OCT26,0.3346,0.70604,67.15541,0.0,0.0,0.0030000000000000027,BTC,84025.13,0.0
2026-09-26T18:36:16.170826+00:00,BTC-27NOV26-115000-P,84741.87,BTC-27NOV26,put,115000.0,2026-11-27T08:00:00+00:00,0.1685370189486526,0.355,0.3635,0.36014638,0.35925,84741.87,BTC-27NOV26,0.42,-0.95399,33.57579,0.2,0.0,0.008500000000000008,BTC,84024.22,0.0
2026-09-26T18:36:16.170826+00:00,BTC-28SEP26-86500-P,84053.67,BTC-28SEP26,put,86500.0,2026-09-28T08:00:00+00:00,0.004265971720726545,0.0265,0.0315,0.02928354,0.029,84053.67,BTC-28SEP26,0.2327,-0.9707,3.66214,0.0,0.0,0.005000000000000001,BTC,84024.22,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25JUN27-108000-P,87250.37,BTC-25JUN27,put,108000.0,2027-06-25T08:00:00+00:00,0.7434856842463939,0.289,0.306,0.2977787,0.2975,87250.37,BTC-25JUN27,0.3924,-0.67787,269.80448,0.2,0.0,0.017000000000000015,BTC,84025.13,0.0
2026-09-26T18:36:16.170826+00:00,BTC-27NOV26-64000-C,84742.04,BTC-27NOV26,call,64000.0,2026-11-27T08:00:00+00:00,0.1685370189486526,0.2475,0.2525,0.24942254,0.25,84742.04,BTC-27NOV26,0.4537,0.94509,38.65422,0.0,0.0,0.0050000000000000044,BTC,84024.22,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-130000-P,85090.79,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.5245,0.536,0.53063605,0.53025,85090.79,BTC-25DEC26,0.4457,-0.9649,32.6385,57.0,0.0,0.011500000000000066,BTC,84024.22,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-106000-C,85090.65,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.013,0.014,0.01348177,0.0135,85090.65,BTC-25DEC26,0.3882,0.14734,97.07861,614.2,0.3,0.0010000000000000009,BTC,84024.22,340.26
2026-09-26T18:36:16.170826+00:00,BTC-2OCT26-72000-C,84100.86,BTC-2OCT26,call,72000.0,2026-10-02T08:00:00+00:00,0.01521737486925495,0.1425,0.1465,0.14412062,0.1445,84100.86,BTC-2OCT26,0.5506,0.98972,2.83355,2.6,0.0,0.0040000000000000036,BTC,84024.22,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-30000-C,85090.79,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.6475,0.6485,0.64809194,0.648,85090.79,BTC-25DEC26,0.8721,0.99569,5.33386,300.7,0.0,0.0010000000000000009,BTC,84024.06,0.0
2026-09-26T18:36:16.170826+00:00,BTC-27NOV26-75000-P,84741.87,BTC-27NOV26,put,75000.0,2026-11-27T08:00:00+00:00,0.1685370189486526,0.018,0.019,0.01854187,0.0185,84741.87,BTC-27NOV26,0.3833,-0.19673,96.4452,1720.6,0.5,0.0010000000000000009,BTC,84024.06,782.05
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-180000-C,85090.79,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.0004,0.0007,0.00051582,0.00055,85090.79,BTC-25DEC26,0.5716,0.00608,7.24407,934.3,0.0,0.0003,BTC,84024.06,0.0
2026-09-26T18:36:16.170826+00:00,BTC-27SEP26-92000-P,84031.59,BTC-27SEP26,put,92000.0,2026-09-27T08:00:00+00:00,0.001528120933594443,0.0925,0.097,0.09482936,0.09475,84031.59,BTC-27SEP26,0.45840000000000003,-1.0,4e-05,0.0,0.0,0.004500000000000004,BTC,84024.06,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-106000-P,85090.65,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.254,0.264,0.25921264,0.259,85090.65,BTC-25DEC26,0.3882,-0.85267,97.07108,0.2,0.0,0.010000000000000009,BTC,84024.06,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-94000-C,84405.01,BTC-30OCT26,call,94000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.0085,0.009,0.00886058,0.00875,84405.01,BTC-30OCT26,0.34729999999999994,0.1656,63.66529,1007.1,12.9,0.0004999999999999987,BTC,84024.06,9734.35
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-88000-P,86117.66,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.1175,0.1205,0.11911372,0.119,86117.66,BTC-26MAR27,0.38130000000000003,-0.47905,241.24217,63.9,0.0,0.0030000000000000027,BTC,84024.06,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-57000-P,84405.01,BTC-30OCT26,put,57000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.0006,0.0008,0.00075979,0.0007,84405.01,BTC-30OCT26,0.5936,-0.01153,7.7183,206.3,0.0,0.0002000000000000001,BTC,84024.06,0.0
2026-09-26T18:36:16.170826+00:00,BTC-9OCT26-73000-P,84168.83,BTC-9OCT26,put,73000.0,2026-10-09T08:00:00+00:00,0.03438233037917966,0.001,0.0012,0.00112442,0.0011,84168.83,BTC-9OCT26,0.43170000000000003,-0.03478,11.99729,199.5,0.0,0.00019999999999999987,BTC,84024.06,0.0
2026-09-26T18:36:16.170826+00:00,BTC-24SEP27-180000-C,88346.98,BTC-24SEP27,call,180000.0,2027-09-24T08:00:00+00:00,0.9926301058754151,0.0135,0.015,0.01445304,0.01425,88346.98,BTC-24SEP27,0.4461,0.08398,135.76613,5.6,0.0,0.0014999999999999996,BTC,84024.06,0.0
2026-09-26T18:36:16.170826+00:00,BTC-29SEP26-89000-P,84071.28,BTC-29SEP26,put,89000.0,2026-09-29T08:00:00+00:00,0.0070038225078586465,0.056,0.061,0.05890961,0.0585,84071.28,BTC-29SEP26,0.3472,-0.97447,4.184,0.0,0.0,0.0049999999999999975,BTC,84024.06,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-62000-P,85090.79,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.0065,0.0075,0.00699757,0.007,85090.79,BTC-25DEC26,0.4557,-0.065,53.42835,1543.9,0.0,0.001,BTC,84024.22,0.0
2026-09-26T18:36:16.170826+00:00,BTC-24SEP27-140000-C,88346.9,BTC-24SEP27,call,140000.0,2027-09-24T08:00:00+00:00,0.9926301058754151,0.0325,0.0355,0.03400638,0.034,88346.9,BTC-24SEP27,0.4138,0.18128,232.04078,5.4,0.0,0.0029999999999999957,BTC,84024.22,0.0
2026-09-26T18:36:16.170826+00:00,BTC-28SEP26-74000-C,84053.67,BTC-28SEP26,call,74000.0,2026-09-28T08:00:00+00:00,0.004265971720726545,0.118,0.122,0.11961225,0.12,84053.67,BTC-28SEP26,0.5891,0.99956,0.08733,0.0,0.0,0.0040000000000000036,BTC,84024.06,0.0
2026-09-26T18:36:16.170826+00:00,BTC-25JUN27-96000-C,87250.37,BTC-25JUN27,call,96000.0,2027-06-25T08:00:00+00:00,0.7434856842463939,0.094,0.0965,0.09501776,0.09525,87250.37,BTC-25JUN27,0.38799999999999996,0.45268,298.03986,151.5,0.0,0.0025000000000000022,BTC,84024.22,0.0
2026-09-26T18:36:16.170826+00:00,BTC-28SEP26-80000-P,84053.67,BTC-28SEP26,put,80000.0,2026-09-28T08:00:00+00:00,0.004265971720726545,0.0001,0.0003,0.00018456,0.0002,84053.67,BTC-28SEP26,0.3722,-0.02083,2.75041,42.0,0.0,0.00019999999999999998,BTC,84024.22,0.0
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-200000-C,86118.07,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.002,0.0028,0.00231474,0.0024,86118.07,BTC-26MAR27,0.5304,0.01912,28.22054,483.5,0.0,0.0007999999999999999,BTC,84024.22,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-60000-P,84405.01,BTC-30OCT26,put,60000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.0009,0.0012,0.00103477,0.00105,84405.01,BTC-30OCT26,0.5487,-0.01647,10.50141,1294.6,1.5,0.0002999999999999999,BTC,84024.22,113.43
2026-09-26T18:36:16.170826+00:00,BTC-28SEP26-82500-P,84053.67,BTC-28SEP26,put,82500.0,2026-09-28T08:00:00+00:00,0.004265971720726545,0.0004,0.0007,0.00055247,0.00055,84053.67,BTC-28SEP26,0.2108,-0.0889,8.83145,144.7,20.9,0.0003,BTC,84024.22,1673.21
2026-09-26T18:36:16.170826+00:00,BTC-30OCT26-52000-P,84405.01,BTC-30OCT26,put,52000.0,2026-10-30T08:00:00+00:00,0.09187719690895378,0.0004,0.0006,0.00048901,0.0005,84405.01,BTC-30OCT26,0.6764,-0.00689,4.91671,125.7,1.2,0.00019999999999999993,BTC,84024.22,60.44
2026-09-26T18:36:16.170826+00:00,BTC-25DEC26-140000-P,85090.79,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.24519684098835146,0.6405,0.6525,0.64710993,0.6465,85090.79,BTC-25DEC26,0.4731,-0.97771,22.35732,0.3,0.0,0.01200000000000001,BTC,84024.22,0.0
2026-09-26T18:36:16.170826+00:00,BTC-2OCT26-95000-P,84100.86,BTC-2OCT26,put,95000.0,2026-10-02T08:00:00+00:00,0.01521737486925495,0.1275,0.132,0.12977996,0.12975,84100.86,BTC-2OCT26,0.4216,-0.98981,2.80968,0.2,0.0,0.004500000000000004,BTC,84024.22,0.0
2026-09-26T18:36:16.170826+00:00,BTC-30SEP26-79000-C,84080.31,BTC-30SEP26,call,79000.0,2026-09-30T08:00:00+00:00,0.009741673294990748,0.059,0.0635,0.06090342,0.06125,84080.31,BTC-30SEP26,0.35119999999999996,0.96469,6.4587,0.0,0.0,0.004500000000000004,BTC,84024.22,0.0
2026-09-26T18:36:16.170826+00:00,BTC-26MAR27-102000-P,86118.07,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.4943412626173727,0.2245,0.2385,0.23162634,0.2315,86118.07,BTC-26MAR27,0.3839,-0.68896,213.94175,0.1,0.0,0.013999999999999985,BTC,84024.22,0.0
2026-09-26T18:36:16.170826+00:00,BTC-24SEP27-92000-P,88346.98,BTC-24SEP27,put,92000.0,2027-09-24T08:00:00+00:00,0.9926301058754151,0.178,0.182,0.18003266,0.18,88346.98,BTC-24SEP27,0.3931,-0.46327,349.73661,0.0,0.0,0.0040000000000000036,BTC,84024.26,0.0
2026-09-26T18:36:16.170826+00:00,BTC-28SEP26-93000-P,84053.67,BTC-28SEP26,put,93000.0,2026-09-28T08:00:00+00:00,0.004265971720726545,0.1035,0.1085,0.10646498,0.106,84053.67,BTC-28SEP26,0.5476,-0.99758,0.41412,0.0,0.0,0.0050000000000000044,BTC,84024.22,0.0
2026-09-26T18:36:16.170826+00:00,BTC-24SEP27-102000-C,88346.9,BTC-24SEP27,call,102000.0,2027-09-24T08:00:00+00:00,0.9926301058754151,0.0995,0.103,0.10116698,0.10125,88346.9,BTC-24SEP27,0.3935,0.43229,346.15517,2.0,0.5,0.0034999999999999892,BTC,84024.26,4204.91
