timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-29T09:29:41.157036+00:00,BTC-25SEP26-68000-P,67554.85,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.49264262310708035,0.1465,0.148,0.1471243,0.14725,67554.85,BTC-25SEP26,0.5145000000000001,-0.43542,186.74973,182.7,0.3,0.0015000000000000013,BTC,66628.6,2972.17
2026-03-29T09:29:41.157036+00:00,BTC-26MAR27-95000-C,69014.93,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.9909314663651229,0.0885,0.093,0.09065098,0.09075,69014.93,BTC-26MAR27,0.5005,0.34757,253.90246,2.0,2.0,0.004500000000000004,BTC,66628.43,12454.6
2026-03-29T09:29:41.157036+00:00,BTC-25DEC26-70000-C,68362.07,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.7417870447361017,0.165,0.1675,0.16611576,0.16625,68362.07,BTC-25DEC26,0.5155,0.56701,231.64642,876.6,1.6,0.0025000000000000022,BTC,66628.43,18275.41
2026-03-29T09:29:41.157036+00:00,BTC-25DEC26-30000-P,68362.09,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.7417870447361017,0.016,0.017,0.01648403,0.0165,68362.09,BTC-25DEC26,0.7136,-0.04978,60.53234,1123.9,1.9,0.0010000000000000009,BTC,66628.43,2193.8
2026-03-29T09:29:41.157036+00:00,BTC-25SEP26-180000-P,67554.85,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.49264262310708035,1.5625,1.785,1.66627914,1.67375,67554.85,BTC-25SEP26,0.5811999999999999,-0.986,16.92901,7.3,0.0,0.22249999999999992,BTC,66628.6,0.0
2026-03-29T09:29:41.157036+00:00,BTC-31MAR26-62000-P,66629.06675217547,SYN.BTC-31MAR26,put,62000.0,2026-03-31T08:00:00+00:00,0.005305182997566355,0.0015,0.0018,0.00165382,0.00165,66629.06675217547,SYN.BTC-31MAR26,0.6899,-0.07229,6.68006,105.3,75.2,0.0002999999999999999,BTC,66628.43,8190.97
2026-03-29T09:29:41.157036+00:00,BTC-30MAR26-71000-C,66627.15900290062,SYN.BTC-30MAR26,call,71000.0,2026-03-30T08:00:00+00:00,0.002567332210434253,,0.0002,0.00013986,,66627.15900290062,SYN.BTC-30MAR26,0.5669,0.014,1.20433,432.3,12.3,,BTC,66628.43,97.16
2026-03-29T09:29:41.157036+00:00,BTC-1APR26-74000-C,66630.9745014503,SYN.BTC-1APR26,call,74000.0,2026-04-01T08:00:00+00:00,0.008043033784698457,0.0002,0.0004,0.00028475,0.0003,66630.9745014503,SYN.BTC-1APR26,0.5426,0.01661,2.47005,8.2,8.9,0.0002,BTC,66628.43,287.78
2026-03-29T09:29:41.157036+00:00,BTC-30MAR26-68000-P,66627.15900290062,SYN.BTC-30MAR26,put,68000.0,2026-03-30T08:00:00+00:00,0.002567332210434253,0.02,0.026,0.02304453,0.023,66627.15900290062,SYN.BTC-30MAR26,0.45740000000000003,-0.80709,9.24584,79.8,5.1,0.005999999999999998,BTC,66628.6,7323.46
2026-03-29T09:29:41.157036+00:00,BTC-29MAY26-71000-P,66846.74,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.16683837943836033,0.1155,0.1165,0.11586962,0.116,66846.74,BTC-29MAY26,0.48310000000000003,-0.58178,106.66376,239.3,1.6,0.0010000000000000009,BTC,66628.6,12441.88
2026-03-29T09:29:41.157036+00:00,BTC-26JUN26-300000-C,67011.71,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.24349820147805917,0.0001,0.0004,0.00020747,0.00025,67011.71,BTC-26JUN26,0.9599,0.00172,1.82492,357.7,0.0,0.00030000000000000003,BTC,66628.6,0.0
2026-03-29T09:29:41.157036+00:00,BTC-31MAR26-76000-P,66629.06675217547,SYN.BTC-31MAR26,put,76000.0,2026-03-31T08:00:00+00:00,0.005305182997566355,0.1345,0.1495,0.14066808,0.142,66629.06675217547,SYN.BTC-31MAR26,0.62,-0.99807,0.2975,0.0,0.0,0.014999999999999986,BTC,66628.6,0.0
2026-03-29T09:29:41.157036+00:00,BTC-24APR26-50000-C,66696.29,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.07101360188873679,0.249,0.258,0.25491705,0.2535,66696.29,BTC-24APR26,0.7112,0.94679,19.26802,0.0,0.0,0.009000000000000008,BTC,66628.85,0.0
2026-03-29T09:29:41.157036+00:00,BTC-25DEC26-105000-C,68362.07,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.7417870447361017,0.0405,0.0425,0.04168446,0.0415,68362.07,BTC-25DEC26,0.4902,0.2104,169.93376,399.8,0.1,0.0020000000000000018,BTC,66628.6,282.87
2026-03-29T09:29:41.157036+00:00,BTC-24APR26-75000-P,66696.26,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.07101360188873679,0.134,0.1395,0.13672136,0.13675,66696.26,BTC-24APR26,0.4667,-0.81089,48.10809,578.8,2.6,0.005500000000000005,BTC,66628.85,24166.98
2026-03-29T09:29:41.157036+00:00,BTC-25SEP26-145000-P,67554.71,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.49264262310708035,1.065,1.25,1.15009827,1.1575,67554.71,BTC-25SEP26,0.5243,-0.97065,31.69162,0.2,0.0,0.18500000000000005,BTC,66628.6,0.0
2026-03-29T09:29:41.157036+00:00,BTC-25DEC26-94000-P,68362.07,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.7417870447361017,0.369,0.5325,0.43957138,0.45075,68362.07,BTC-25DEC26,0.49310000000000004,-0.70445,203.39369,0.7,0.0,0.16349999999999998,BTC,66628.85,0.0
2026-03-29T09:29:41.157036+00:00,BTC-31MAR26-63500-P,66628.7277961531,SYN.BTC-31MAR26,put,63500.0,2026-03-31T08:00:00+00:00,0.005305182997566355,0.003,0.0033,0.00321021,0.00315,66628.7277961531,SYN.BTC-31MAR26,0.618,-0.13728,10.65996,19.2,18.9,0.0002999999999999999,BTC,66628.6,4571.9
2026-03-29T09:29:41.157036+00:00,BTC-25DEC26-94000-C,68362.07,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.7417870447361017,0.0635,0.0655,0.06453645,0.0645,68362.07,BTC-25DEC26,0.49310000000000004,0.29555,203.39369,46.0,0.1,0.0020000000000000018,BTC,66628.85,433.96
2026-03-29T09:29:41.157036+00:00,BTC-29MAY26-98000-C,66846.74,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.16683837943836033,0.0023,0.0027,0.00250029,0.0025,66846.74,BTC-29MAY26,0.48700000000000004,0.0341,20.65641,1331.4,0.8,0.0004000000000000002,BTC,66628.85,121.75
2026-03-29T09:29:41.157036+00:00,BTC-29MAY26-68000-C,66846.83,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.16683837943836033,0.0725,0.0735,0.07306996,0.073,66846.83,BTC-29MAY26,0.496,0.50671,108.94661,627.0,0.1,0.0010000000000000009,BTC,66628.85,497.11
2026-03-29T09:29:41.157036+00:00,BTC-31MAR26-70500-C,66629.06675217547,SYN.BTC-31MAR26,call,70500.0,2026-03-31T08:00:00+00:00,0.005305182997566355,0.0008,0.001,0.0009164,0.0009,66629.06675217547,SYN.BTC-31MAR26,0.493,0.0601,5.78975,13.5,14.2,0.00019999999999999998,BTC,66628.85,991.67
2026-03-29T09:29:41.157036+00:00,BTC-1APR26-72000-C,66630.9745014503,SYN.BTC-1APR26,call,72000.0,2026-04-01T08:00:00+00:00,0.008043033784698457,0.0007,0.001,0.00081463,0.00085,66630.9745014503,SYN.BTC-1APR26,0.5021,0.04477,5.64183,36.3,36.2,0.00030000000000000003,BTC,66628.85,2462.41
2026-03-29T09:29:41.157036+00:00,BTC-25SEP26-56000-C,67554.85,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.49264262310708035,0.2375,0.246,0.24229834,0.24175,67554.85,BTC-25SEP26,0.5537,0.75081,150.47502,9.2,0.0,0.008500000000000008,BTC,66628.85,0.0
2026-03-29T09:29:41.157036+00:00,BTC-25SEP26-62000-C,67554.71,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.49264262310708035,0.186,0.19,0.18666911,0.188,67554.71,BTC-25SEP26,0.5312,0.66154,173.5009,13.1,0.0,0.0040000000000000036,BTC,66628.85,0.0
2026-03-29T09:29:41.157036+00:00,BTC-10APR26-73000-C,66644.63,BTC-10APR26,call,73000.0,2026-04-10T08:00:00+00:00,0.032683690868887366,0.006,0.007,0.0067823,0.0065,66644.63,BTC-10APR26,0.4777,0.15581,28.8163,390.6,32.2,0.001,BTC,66628.85,16584.65
2026-03-29T09:29:41.157036+00:00,BTC-31MAR26-70000-C,66629.06675217547,SYN.BTC-31MAR26,call,70000.0,2026-03-31T08:00:00+00:00,0.005305182997566355,0.0012,0.0015,0.00142389,0.00135,66629.06675217547,SYN.BTC-31MAR26,0.4926,0.08743,7.71357,128.6,107.7,0.00030000000000000014,BTC,66628.85,12293.65
2026-03-29T09:29:41.157036+00:00,BTC-25SEP26-70000-C,67554.85,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.49264262310708035,0.127,0.1275,0.12709926,0.12725,67554.85,BTC-25SEP26,0.5094,0.53171,188.63719,904.5,64.7,0.0005000000000000004,BTC,66628.85,545965.5
2026-03-29T09:29:41.157036+00:00,BTC-10APR26-76000-C,66644.63,BTC-10APR26,call,76000.0,2026-04-10T08:00:00+00:00,0.032683690868887366,0.0025,0.0028,0.00262568,0.00265,66644.63,BTC-10APR26,0.4796,0.07053,16.27547,435.3,28.2,0.0002999999999999999,BTC,66629.05,5069.67
2026-03-29T09:29:41.157036+00:00,BTC-25SEP26-260000-P,67554.85,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.49264262310708035,2.701,3.0145,2.84938076,2.85775,67554.85,BTC-25SEP26,0.6805,-0.99508,6.75681,0.0,0.0,0.3134999999999999,BTC,66629.05,0.0
2026-03-29T09:29:41.157036+00:00,BTC-24APR26-95000-P,66696.29,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.07101360188873679,0.37,0.487,0.42497672,0.4285,66696.29,BTC-24APR26,0.5699000000000001,-0.98786,5.61053,4.7,0.0,0.11699999999999999,BTC,66629.05,0.0
2026-03-29T09:29:41.157036+00:00,BTC-26JUN26-165000-C,67011.71,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.24349820147805917,0.0002,0.0005,0.00032214,0.00035,67011.71,BTC-26JUN26,0.6418,0.00362,3.58141,175.6,0.2,0.00030000000000000003,BTC,66629.05,4.0
2026-03-29T09:29:41.157036+00:00,BTC-2APR26-74000-P,66632.88225072515,SYN.BTC-2APR26,put,74000.0,2026-04-02T08:00:00+00:00,0.010780884571830558,0.1055,0.126,0.11120134,0.11575,66632.88225072515,SYN.BTC-2APR26,0.5307,-0.96954,4.76801,0.0,0.0,0.020500000000000004,BTC,66629.05,0.0
2026-03-29T09:29:41.157036+00:00,BTC-26JUN26-66000-P,67011.71,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.24349820147805917,0.091,0.0925,0.09158228,0.09175,67011.71,BTC-26JUN26,0.5075999999999999,-0.4262,129.70116,529.6,9.3,0.0015000000000000013,BTC,66629.05,56938.01
2026-03-29T09:29:41.157036+00:00,BTC-2APR26-64500-C,66632.88225072515,SYN.BTC-2APR26,call,64500.0,2026-04-02T08:00:00+00:00,0.010780884571830558,0.0385,0.051,0.04295574,0.04475,66632.88225072515,SYN.BTC-2APR26,0.5783,0.71648,23.43675,0.0,0.0,0.012499999999999997,BTC,66629.05,0.0
2026-03-29T09:29:41.157036+00:00,BTC-24APR26-60000-P,66696.26,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.07101360188873679,0.02,0.021,0.02046105,0.0205,66696.26,BTC-24APR26,0.5671,-0.21904,52.5115,2550.0,112.9,0.0010000000000000009,BTC,66629.05,164645.77
2026-03-29T09:29:41.157036+00:00,BTC-29MAY26-92000-C,66846.74,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.16683837943836033,0.0042,0.0045,0.00444498,0.00435,66846.74,BTC-29MAY26,0.46909999999999996,0.05798,31.67334,300.3,0.2,0.0002999999999999999,BTC,66629.05,60.98
2026-03-29T09:29:41.157036+00:00,BTC-25DEC26-110000-P,68362.09,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.7417870447361017,0.6315,0.655,0.64346202,0.64325,68362.09,BTC-25DEC26,0.4902,-0.81995,154.57567,53.3,0.0,0.023500000000000076,BTC,66629.05,0.0
2026-03-29T09:29:41.157036+00:00,BTC-10APR26-67000-P,66644.63,BTC-10APR26,put,67000.0,2026-04-10T08:00:00+00:00,0.032683690868887366,0.0395,0.04,0.03993054,0.03975,66644.63,BTC-10APR26,0.5145000000000001,-0.50444,48.07581,209.0,3.2,0.0005000000000000004,BTC,66629.05,8591.09
2026-03-29T09:29:41.157036+00:00,BTC-2APR26-62000-P,66632.88225072515,SYN.BTC-2APR26,put,62000.0,2026-04-02T08:00:00+00:00,0.010780884571830558,0.0046,0.005,0.00488343,0.0048,66632.88225072515,SYN.BTC-2APR26,0.6553,-0.13685,15.16624,0.0,0.0,0.0004000000000000002,BTC,66629.05,0.0
2026-03-29T09:29:41.157036+00:00,BTC-24APR26-64000-C,66696.29,BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.07101360188873679,0.0755,0.078,0.07735794,0.07675,66696.29,BTC-24APR26,0.5263,0.6422,66.37484,238.6,14.4,0.0025000000000000022,BTC,66629.09,74277.43
2026-03-29T09:29:41.157036+00:00,BTC-1APR26-62000-C,66630.9745014503,SYN.BTC-1APR26,call,62000.0,2026-04-01T08:00:00+00:00,0.008043033784698457,0.067,0.0765,0.07263149,0.07175,66630.9745014503,SYN.BTC-1APR26,0.6620999999999999,0.89323,11.00092,0.0,0.0,0.009499999999999995,BTC,66629.05,0.0
2026-03-29T09:29:41.157036+00:00,BTC-30MAR26-58000-P,66627.15900290062,SYN.BTC-30MAR26,put,58000.0,2026-03-30T08:00:00+00:00,0.002567332210434253,,0.0001,8.864e-05,,66627.15900290062,SYN.BTC-30MAR26,1.0753,-0.00503,0.49066,8.9,1.8,,BTC,66629.05,12.01
2026-03-29T09:29:41.157036+00:00,BTC-25DEC26-125000-P,68362.07,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.7417870447361017,0.768,0.9485,0.84801823,0.85825,68362.07,BTC-25DEC26,0.4913,-0.88764,112.44611,9.0,0.0,0.1805,BTC,66629.05,0.0
2026-03-29T09:29:41.157036+00:00,BTC-24APR26-70000-C,66696.29,BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.07101360188873679,0.031,0.0315,0.03124878,0.03125,66696.29,BTC-24APR26,0.4806,0.37698,67.53019,3136.3,15.9,0.0005000000000000004,BTC,66629.09,34524.71
2026-03-29T09:29:41.157036+00:00,BTC-3APR26-75000-C,66634.73,BTC-3APR26,call,75000.0,2026-04-03T08:00:00+00:00,0.013518735358962659,0.0006,0.0008,0.00070681,0.0007,66634.73,BTC-3APR26,0.5323,0.03012,5.29055,556.8,43.5,0.0002000000000000001,BTC,66629.09,2461.75
2026-03-29T09:29:41.157036+00:00,BTC-26MAR27-110000-P,69015.01,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.9909314663651229,0.57,0.7565,0.65064914,0.66325,69015.01,BTC-26MAR27,0.4964,-0.75678,215.1973,0.0,0.0,0.1865,BTC,66629.09,0.0
2026-03-29T09:29:41.157036+00:00,BTC-25SEP26-90000-P,67554.85,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.49264262310708035,0.3685,0.384,0.37628443,0.37625,67554.85,BTC-25SEP26,0.4877,-0.74746,151.54461,604.1,2.0,0.015500000000000014,BTC,66629.05,49788.53
2026-03-29T09:29:41.157036+00:00,BTC-17APR26-63000-C,66670.37999999999,SYN.BTC-17APR26,call,63000.0,2026-04-17T08:00:00+00:00,0.05184864637881208,0.0785,0.0835,0.08099945,0.081,66670.37999999999,SYN.BTC-17APR26,0.5504,0.69645,53.07937,0.0,0.0,0.0050000000000000044,BTC,66629.09,0.0
2026-03-29T09:29:41.157036+00:00,BTC-3APR26-50000-C,66634.73,BTC-3APR26,call,50000.0,2026-04-03T08:00:00+00:00,0.013518735358962659,0.2445,0.254,0.24993501,0.24925,66634.73,BTC-3APR26,1.0342,0.99282,1.54515,1.1,1.1,0.009500000000000008,BTC,66629.26,18355.27
2026-03-29T09:29:41.157036+00:00,BTC-2APR26-65000-P,66632.69997792666,SYN.BTC-2APR26,put,65000.0,2026-04-02T08:00:00+00:00,0.010780884571830558,0.0125,0.0135,0.01293462,0.013,66632.69997792666,SYN.BTC-2APR26,0.5658,-0.32549,24.92333,0.0,0.0,0.0009999999999999992,BTC,66629.09,0.0
2026-03-29T09:29:41.157036+00:00,BTC-25SEP26-320000-P,67554.85,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.49264262310708035,3.5545,3.9385,3.73729126,3.7465,67554.85,BTC-25SEP26,0.7341,-0.99711,4.19769,0.1,0.0,0.3839999999999999,BTC,66629.09,0.0
2026-03-29T09:29:41.157036+00:00,BTC-26MAR27-68000-C,69015.01,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.9909314663651229,0.2095,0.2145,0.21116461,0.212,69015.01,BTC-26MAR27,0.5225,0.61355,262.98604,0.3,0.0,0.0050000000000000044,BTC,66629.09,0.0
2026-03-29T09:29:41.157036+00:00,BTC-24APR26-83000-C,66696.26,BTC-24APR26,call,83000.0,2026-04-24T08:00:00+00:00,0.07101360188873679,0.0025,0.0027,0.002529,0.0026,66696.26,BTC-24APR26,0.4793,0.04966,18.23867,654.7,1.4,0.0002000000000000001,BTC,66629.26,249.26
2026-03-29T09:29:41.157036+00:00,BTC-3APR26-69000-P,66634.76,BTC-3APR26,put,69000.0,2026-04-03T08:00:00+00:00,0.013518735358962659,0.0445,0.0475,0.04554984,0.046,66634.76,BTC-3APR26,0.5018,-0.71486,26.31738,366.0,32.2,0.0030000000000000027,BTC,66629.26,96560.89
2026-03-29T09:29:41.157036+00:00,BTC-3APR26-77000-P,66634.76,BTC-3APR26,put,77000.0,2026-04-03T08:00:00+00:00,0.013518735358962659,0.15,0.1705,0.15595187,0.16025,66634.76,BTC-3APR26,0.5767,-0.98308,3.25445,0.7,0.0,0.020500000000000018,BTC,66629.26,0.0
2026-03-29T09:29:41.157036+00:00,BTC-24APR26-59000-C,66696.26,BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.07101360188873679,0.1265,0.134,0.13286576,0.13025,66696.26,BTC-24APR26,0.5774,0.80885,48.42639,14.8,0.0,0.007500000000000007,BTC,66629.26,0.0
2026-03-29T09:29:41.157036+00:00,BTC-25SEP26-94000-C,67554.85,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.49264262310708035,0.0345,0.0355,0.0352552,0.035,67554.85,BTC-25SEP26,0.4858,0.21245,137.63947,26.3,2.2,0.000999999999999994,BTC,66629.09,5259.72
2026-03-29T09:29:41.157036+00:00,BTC-26JUN26-250000-P,67011.71,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.24349820147805917,2.5875,2.889,2.73090233,2.73825,67011.71,BTC-26JUN26,0.858,-0.99811,1.98911,0.0,0.0,0.3014999999999999,BTC,66629.26,0.0
2026-03-29T09:29:41.157036+00:00,BTC-1APR26-71000-C,66630.9745014503,SYN.BTC-1APR26,call,71000.0,2026-04-01T08:00:00+00:00,0.008043033784698457,0.0013,0.0016,0.00160479,0.00145,66630.9745014503,SYN.BTC-1APR26,0.4975,0.08068,8.94307,87.6,88.3,0.00030000000000000014,BTC,66629.26,10456.53
2026-03-29T09:29:41.157036+00:00,BTC-25DEC26-96000-C,68362.07,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.7417870447361017,0.0585,0.0605,0.05953285,0.0595,68362.07,BTC-25DEC26,0.49219999999999997,0.27804,197.59026,19.2,0.0,0.001999999999999995,BTC,66629.26,0.0
2026-03-29T09:29:41.157036+00:00,BTC-26JUN26-58000-C,67011.71,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.24349820147805917,0.139,0.232,0.18144423,0.1855,67011.71,BTC-26JUN26,0.5479999999999999,0.74833,105.48833,10.4,0.0,0.093,BTC,66629.26,0.0
2026-03-29T09:29:41.157036+00:00,BTC-26JUN26-50000-C,67011.71,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.24349820147805917,0.273,0.279,0.27584665,0.276,67011.71,BTC-26JUN26,0.6035,0.87119,69.5315,214.2,0.0,0.006000000000000005,BTC,66629.26,0.0
2026-03-29T09:29:41.157036+00:00,BTC-25DEC26-68000-C,68362.07,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.7417870447361017,0.179,0.1805,0.18039793,0.17975,68362.07,BTC-25DEC26,0.5229,0.59367,228.4663,137.9,4.1,0.0015000000000000013,BTC,66629.26,49420.18
2026-03-29T09:29:41.157036+00:00,BTC-3APR26-82000-P,66634.73,BTC-3APR26,put,82000.0,2026-04-03T08:00:00+00:00,0.013518735358962659,0.1835,0.2835,0.23069205,0.2335,66634.73,BTC-3APR26,0.6701999999999999,-0.99564,0.99241,0.0,0.0,0.09999999999999998,BTC,66629.26,0.0
2026-03-29T09:29:41.157036+00:00,BTC-31MAR26-69500-P,66629.06675217547,SYN.BTC-31MAR26,put,69500.0,2026-03-31T08:00:00+00:00,0.005305182997566355,0.041,0.051,0.04524963,0.046,66629.06675217547,SYN.BTC-31MAR26,0.4926,-0.87631,9.91841,0.0,0.0,0.009999999999999995,BTC,66629.26,0.0
2026-03-29T09:29:41.157036+00:00,BTC-25SEP26-94000-P,67554.71,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.49264262310708035,0.3615,0.5105,0.42671957,0.436,67554.71,BTC-25SEP26,0.4858,-0.78755,137.64008,0.0,0.0,0.14899999999999997,BTC,66629.26,0.0
2026-03-29T09:29:41.157036+00:00,BTC-26MAR27-100000-C,69015.01,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.9909314663651229,0.0755,0.0795,0.07752218,0.0775,69015.01,BTC-26MAR27,0.4989,0.30919,242.17791,12.2,1.5,0.0040000000000000036,BTC,66629.26,7932.2
2026-03-29T09:29:41.157036+00:00,BTC-26MAR27-68000-P,69015.01,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.9909314663651229,0.194,0.199,0.19645866,0.1965,69015.01,BTC-26MAR27,0.5225,-0.38645,262.98639,3.3,1.0,0.0050000000000000044,BTC,66629.26,13137.7
2026-03-29T09:29:41.157036+00:00,BTC-30MAR26-74000-P,66627.15900290062,SYN.BTC-30MAR26,put,74000.0,2026-03-30T08:00:00+00:00,0.002567332210434253,0.104,0.119,0.11066271,0.1115,66627.15900290062,SYN.BTC-30MAR26,0.6363,-0.9994,0.07125,0.1,0.1,0.015,BTC,66629.26,733.49
2026-03-29T09:29:41.157036+00:00,BTC-17APR26-70000-C,66670.37999999999,SYN.BTC-17APR26,call,70000.0,2026-04-17T08:00:00+00:00,0.05184864637881208,0.0235,0.0245,0.02418168,0.024,66670.37999999999,SYN.BTC-17APR26,0.4813,0.34822,56.14294,30.3,0.3,0.0010000000000000009,BTC,66629.26,538.51
2026-03-29T09:29:41.157036+00:00,BTC-10APR26-74000-P,66644.63,BTC-10APR26,put,74000.0,2026-04-10T08:00:00+00:00,0.032683690868887366,0.1105,0.1295,0.11535748,0.12,66644.63,BTC-10APR26,0.4781,-0.87869,24.29241,7.0,0.1,0.019000000000000003,BTC,66629.26,757.06
2026-03-29T09:29:41.157036+00:00,BTC-10APR26-72000-C,66644.63,BTC-10APR26,call,72000.0,2026-04-10T08:00:00+00:00,0.032683690868887366,0.0085,0.0095,0.00910024,0.009,66644.63,BTC-10APR26,0.4777,0.19698,33.43142,298.1,37.6,0.0009999999999999992,BTC,66629.26,24314.79
2026-03-29T09:29:41.157036+00:00,BTC-26JUN26-280000-P,67011.71,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.24349820147805917,3.018,3.3555,3.17858551,3.18675,67011.71,BTC-26JUN26,0.9216,-0.99822,1.88313,0.0,0.0,0.33750000000000036,BTC,66629.48,0.0
2026-03-29T09:29:41.157036+00:00,BTC-26JUN26-220000-C,67011.71,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.24349820147805917,0.0001,0.0004,0.00020834,0.00025,67011.71,BTC-26JUN26,0.7853,0.00204,2.13277,678.5,0.0,0.00030000000000000003,BTC,66629.48,0.0
2026-03-29T09:29:41.157036+00:00,BTC-26JUN26-40000-C,67011.71,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.24349820147805917,0.409,0.414,0.41157147,0.4115,67011.71,BTC-26JUN26,0.7123999999999999,0.94982,34.21524,30.1,0.0,0.0050000000000000044,BTC,66629.48,0.0
2026-03-29T09:29:41.157036+00:00,BTC-26JUN26-76000-P,67011.64,BTC-26JUN26,put,76000.0,2026-06-26T08:00:00+00:00,0.24349820147805917,0.177,0.1855,0.18078788,0.18125,67011.64,BTC-26JUN26,0.47619999999999996,-0.66196,120.93601,30.3,0.0,0.008500000000000008,BTC,66629.48,0.0
2026-03-29T09:29:41.157036+00:00,BTC-31MAR26-68500-C,66629.06675217547,SYN.BTC-31MAR26,call,68500.0,2026-03-31T08:00:00+00:00,0.005305182997566355,0.0044,0.0047,0.00459865,0.00455,66629.06675217547,SYN.BTC-31MAR26,0.4927,0.22592,14.59096,39.3,4.3,0.0002999999999999999,BTC,66629.48,1478.99
2026-03-29T09:29:41.157036+00:00,BTC-30MAR26-73000-C,66627.15900290062,SYN.BTC-30MAR26,call,73000.0,2026-03-30T08:00:00+00:00,0.002567332210434253,,0.0001,2.3e-05,,66627.15900290062,SYN.BTC-30MAR26,0.6363,0.00243,0.25563,72.9,13.0,,BTC,66629.48,86.44
2026-03-29T09:29:41.157036+00:00,BTC-26JUN26-90000-C,67011.71,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.24349820147805917,0.012,0.0125,0.01254263,0.01225,67011.71,BTC-26JUN26,0.466,0.12154,66.76895,4355.2,8.0,0.0005000000000000004,BTC,66629.48,7118.2
2026-03-29T09:29:41.157036+00:00,BTC-26JUN26-260000-P,67011.71,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.24349820147805917,2.731,3.0445,2.88013005,2.88775,67011.71,BTC-26JUN26,0.8801000000000001,-0.99815,1.95079,0.0,0.0,0.31350000000000033,BTC,66629.48,0.0
2026-03-29T09:29:41.157036+00:00,BTC-2APR26-71000-C,66632.88225072515,SYN.BTC-2APR26,call,71000.0,2026-04-02T08:00:00+00:00,0.010780884571830558,0.0025,0.0031,0.00295271,0.0028,66632.88225072515,SYN.BTC-2APR26,0.504,0.11787,13.66958,0.0,0.0,0.0005999999999999998,BTC,66629.48,0.0
2026-03-29T09:29:41.157036+00:00,BTC-25SEP26-78000-P,67554.85,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.49264262310708035,0.238,0.2395,0.23872665,0.23875,67554.85,BTC-25SEP26,0.4965,-0.594,183.96156,9.4,5.5,0.0015000000000000013,BTC,66629.48,88519.06
