timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-90000-C,68318.99,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.038,0.0385,0.03822726,0.03825,68318.99,BTC-25SEP26,0.45899999999999996,0.23779,145.71344,1513.6,50.0,0.0005000000000000004,BTC,67309.01,126048.07
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-56000-C,68318.99,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.237,0.242,0.23956144,0.2395,68318.99,BTC-25SEP26,0.5236,0.76734,143.96914,9.2,0.0,0.0050000000000000044,BTC,67309.01,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-76000-P,69023.74,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.221,0.236,0.22896301,0.2285,69023.74,BTC-25DEC26,0.49090000000000006,-0.50874,234.3703,46.8,0.0,0.014999999999999986,BTC,67309.2,0.0
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-57000-P,67587.71,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.02,0.021,0.02045022,0.0205,67587.71,BTC-29MAY26,0.5207,-0.17243,66.78034,378.6,0.1,0.0010000000000000009,BTC,67309.01,150.51
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-250000-C,69023.74,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.0014,0.0019,0.00158456,0.00165,69023.74,BTC-25DEC26,0.5919,0.01068,16.58205,1140.2,0.0,0.0005,BTC,67309.2,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-62000-C,68319.96,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.1815,0.1835,0.18234194,0.1825,68319.96,BTC-25SEP26,0.5015999999999999,0.67453,169.65669,13.2,0.0,0.0020000000000000018,BTC,67309.2,0.0
2026-04-04T15:40:27.812432+00:00,BTC-8APR26-60000-C,67330.31,index_price,call,60000.0,2026-04-08T08:00:00+00:00,0.010075930602073669,0.1035,0.143,0.1094961,0.12325,,,0.5978,0.97414,4.06316,0.0,0.0,0.03949999999999999,BTC,67309.2,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26MAR27-70000-C,69627.88,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9737994076725733,0.1945,0.1985,0.19635073,0.1965,69627.88,BTC-26MAR27,0.5093,0.59489,266.33006,48.7,0.0,0.0040000000000000036,BTC,67309.2,0.0
2026-04-04T15:40:27.812432+00:00,BTC-10APR26-73000-C,67331.17,BTC-10APR26,call,73000.0,2026-04-10T08:00:00+00:00,0.01555163217633787,0.001,0.0013,0.00113603,0.00115,67331.17,BTC-10APR26,0.3987,0.05416,9.22864,623.9,20.3,0.0002999999999999999,BTC,67309.2,1629.18
2026-04-04T15:40:27.812432+00:00,BTC-8APR26-68000-C,67330.31,index_price,call,68000.0,2026-04-08T08:00:00+00:00,0.010075930602073669,0.009,0.01,0.00944747,0.0095,,,0.344,0.39031,25.93643,25.1,25.1,0.0010000000000000009,BTC,67309.2,15341.37
2026-04-04T15:40:27.812432+00:00,BTC-17APR26-73000-C,67374.14,BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.03471658768626258,0.005,0.006,0.00564958,0.0055,67374.14,BTC-17APR26,0.40149999999999997,0.14832,29.05017,410.7,44.1,0.001,BTC,67309.2,15699.45
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-70000-C,68318.99,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.121,0.122,0.12145636,0.1215,68318.99,BTC-25SEP26,0.48100000000000004,0.53648,187.15647,1016.7,4.9,0.0010000000000000009,BTC,67309.2,39341.36
2026-04-04T15:40:27.812432+00:00,BTC-10APR26-76000-C,67331.17,BTC-10APR26,call,76000.0,2026-04-10T08:00:00+00:00,0.01555163217633787,0.0003,0.0004,0.00035824,0.00035,67331.17,BTC-10APR26,0.45539999999999997,0.01759,3.64497,1634.4,6.9,0.00010000000000000005,BTC,67311.69,143.47
2026-04-04T15:40:27.812432+00:00,BTC-17APR26-66000-P,67374.14,BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.03471658768626258,0.023,0.024,0.02341992,0.0235,67374.14,BTC-17APR26,0.44329999999999997,-0.38682,48.05306,307.9,11.8,0.0010000000000000009,BTC,67311.69,22056.08
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-155000-C,67696.07,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.0002,0.0007,0.00032667,0.00045,67696.07,BTC-26JUN26,0.6196,0.00388,3.71117,257.7,0.0,0.0005,BTC,67311.69,0.0
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-48000-P,67588.68,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.006,0.007,0.0064863,0.0065,67588.68,BTC-29MAY26,0.6097,-0.05856,30.56577,918.0,6.9,0.001,BTC,67309.2,3297.37
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-86000-C,67696.07,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.014,0.015,0.01462622,0.0145,67696.07,BTC-26JUN26,0.4382,0.1481,74.46592,225.8,2.6,0.0009999999999999992,BTC,67311.69,2445.92
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-260000-P,68318.99,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,2.6595,2.968,2.80606522,2.81375,68318.99,BTC-25SEP26,0.6648999999999999,-0.99636,5.13263,0.0,0.0,0.3085,BTC,67311.69,0.0
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-95000-P,67391.06,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.3555,0.47,0.40994269,0.41275,67391.06,BTC-24APR26,0.5788,-0.99359,2.821,4.8,0.1,0.11449999999999999,BTC,67311.69,2802.49
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-90000-P,67391.76,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.333,0.34,0.33590911,0.3365,67391.76,BTC-24APR26,0.5271,-0.98936,4.40019,297.9,0.0,0.007000000000000006,BTC,67311.69,0.0
2026-04-04T15:40:27.812432+00:00,BTC-10APR26-67000-C,67331.17,BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.01555163217633787,0.022,0.023,0.02248247,0.0225,67331.17,BTC-10APR26,0.40090000000000003,0.54778,33.2615,603.8,38.7,0.0010000000000000009,BTC,67312.67,53188.62
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-165000-C,67696.07,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.0001,0.0029,0.00024283,0.0015,67696.07,BTC-26JUN26,0.6420999999999999,0.00286,2.82203,177.5,0.0,0.0028,BTC,67311.69,0.0
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-96000-C,67587.71,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.0018,0.0022,0.00204781,0.002,67587.71,BTC-29MAY26,0.46399999999999997,0.03102,18.29526,36.6,0.0,0.0004000000000000002,BTC,67311.69,0.0
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-40000-P,67587.71,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.0025,0.0027,0.00254257,0.0026,67587.71,BTC-29MAY26,0.7240000000000001,-0.02217,13.81312,284.8,0.4,0.0002000000000000001,BTC,67311.69,70.29
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-66000-P,67696.07,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.0755,0.0765,0.07587319,0.076,67696.07,BTC-26JUN26,0.4696,-0.41133,125.31624,689.3,1.8,0.0010000000000000009,BTC,67312.67,9252.96
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-60000-P,67391.06,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.0095,0.0105,0.0099972,0.01,67391.06,BTC-24APR26,0.5166,-0.15219,36.83098,3455.1,133.5,0.0010000000000000009,BTC,67312.67,101732.27
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-88000-P,67391.06,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.3035,0.31,0.30631661,0.30675,67391.06,BTC-24APR26,0.5034000000000001,-0.98699,5.24146,223.8,0.0,0.006500000000000006,BTC,67312.67,0.0
2026-04-04T15:40:27.812432+00:00,BTC-6APR26-64000-C,67330.31,index_price,call,64000.0,2026-04-06T08:00:00+00:00,0.004600229027809466,0.0355,0.057,0.05009307,0.04625,,,0.4681,0.94576,5.02445,0.0,0.0,0.021500000000000005,BTC,67312.67,0.0
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-92000-C,67588.68,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.0028,0.0033,0.00308406,0.00305,67588.68,BTC-29MAY26,0.44909999999999994,0.04566,25.08167,292.6,0.0,0.0005,BTC,67312.67,0.0
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-68000-P,67391.06,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.045,0.046,0.04536978,0.0455,67391.06,BTC-24APR26,0.4375,-0.51606,62.36444,1497.7,0.5,0.0010000000000000009,BTC,67312.67,1606.86
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-110000-P,69024.71,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.614,0.6365,0.62438811,0.62525,69024.71,BTC-25DEC26,0.47340000000000004,-0.83018,148.60463,53.3,0.0,0.022499999999999964,BTC,67312.82,0.0
2026-04-04T15:40:27.812432+00:00,BTC-8APR26-74000-P,67330.31,index_price,put,74000.0,2026-04-08T08:00:00+00:00,0.010075930602073669,0.0795,0.107,0.09930417,0.09325,,,0.44329999999999997,-0.98236,2.94091,0.0,0.0,0.027499999999999997,BTC,67312.82,0.0
2026-04-04T15:40:27.812432+00:00,BTC-10APR26-56000-P,67331.17,BTC-10APR26,put,56000.0,2026-04-10T08:00:00+00:00,0.01555163217633787,0.0005,0.0006,0.00058852,0.00055,67331.17,BTC-10APR26,0.7172,-0.01775,3.67401,512.4,1.9,9.999999999999994e-05,BTC,67312.82,83.57
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-65000-P,69024.71,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.1375,0.14,0.13868071,0.13875,69024.71,BTC-25DEC26,0.5081,-0.36142,220.14851,382.0,0.4,0.0025000000000000022,BTC,67312.82,3762.39
2026-04-04T15:40:27.812432+00:00,BTC-8APR26-70000-P,67330.31,index_price,put,70000.0,2026-04-08T08:00:00+00:00,0.010075930602073669,0.0355,0.0825,0.04186854,0.059,,,0.3419,-0.86932,14.34977,0.0,0.0,0.04700000000000001,BTC,67312.82,0.0
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-73000-C,67391.06,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.011,0.0115,0.01099586,0.01125,67391.06,BTC-24APR26,0.4086,0.21211,45.35396,1067.5,45.5,0.0005000000000000004,BTC,67312.82,32813.12
2026-04-04T15:40:27.812432+00:00,BTC-10APR26-67000-P,67331.17,BTC-10APR26,put,67000.0,2026-04-10T08:00:00+00:00,0.01555163217633787,0.017,0.018,0.01751591,0.0175,67331.17,BTC-10APR26,0.40090000000000003,-0.45219,33.2613,569.2,130.2,0.0009999999999999974,BTC,67312.82,177884.59
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-64000-C,67391.06,BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.0705,0.074,0.07269295,0.07225,67391.06,BTC-24APR26,0.4756,0.69902,54.47678,255.2,0.0,0.003500000000000003,BTC,67312.82,0.0
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-52000-P,67587.71,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.0105,0.011,0.01073221,0.01075,67587.71,BTC-29MAY26,0.5649000000000001,-0.09556,44.39338,626.8,7.3,0.0004999999999999987,BTC,67312.82,5707.67
2026-04-04T15:40:27.812432+00:00,BTC-6APR26-74000-C,67330.31,index_price,call,74000.0,2026-04-06T08:00:00+00:00,0.004600229027809466,,0.0001,1.933e-05,,,,0.4824,0.002,0.29003,0.8,0.2,,BTC,67312.82,1.34
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-58000-C,67391.76,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.1435,0.148,0.14608676,0.14575,67391.76,BTC-24APR26,0.544,0.89486,28.47561,72.2,0.0,0.004500000000000004,BTC,67312.82,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-40000-C,69023.74,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.4475,0.452,0.44928323,0.44975,69023.74,BTC-25DEC26,0.6065,0.90556,98.88998,31.7,0.0,0.004500000000000004,BTC,67312.92,0.0
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-78000-P,67391.06,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.1575,0.164,0.16038785,0.16075,67391.06,BTC-24APR26,0.41659999999999997,-0.92888,21.26388,205.5,0.0,0.006500000000000006,BTC,67312.82,0.0
2026-04-04T15:40:27.812432+00:00,BTC-7APR26-68000-C,67330.31,index_price,call,68000.0,2026-04-07T08:00:00+00:00,0.007338079814941567,0.0065,0.0075,0.00697561,0.007,,,0.3272,0.36378,21.65538,26.4,8.7,0.001,BTC,67312.92,3172.46
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-125000-P,69023.74,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.749,0.8595,0.82810296,0.80425,69023.74,BTC-25DEC26,0.4771,-0.896,106.12179,9.5,0.0,0.11050000000000004,BTC,67312.92,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-135000-P,69023.74,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.886,1.068,0.96792403,0.977,69023.74,BTC-25DEC26,0.4825,-0.92325,84.65846,0.6,0.0,0.18200000000000005,BTC,67312.92,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26MAR27-105000-C,69627.88,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9737994076725733,0.0605,0.0635,0.06203683,0.062,69627.88,BTC-26MAR27,0.48310000000000003,0.26651,225.72839,21.4,0.0,0.0030000000000000027,BTC,67312.92,0.0
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-70000-C,67391.06,BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.023,0.024,0.02348965,0.0235,67391.06,BTC-24APR26,0.4227,0.3664,58.88129,3080.5,69.8,0.0010000000000000009,BTC,67312.92,104787.04
2026-04-04T15:40:27.812432+00:00,BTC-26MAR27-100000-P,69628.81,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9737994076725733,0.433,0.5995,0.5092327,0.51625,69628.81,BTC-26MAR27,0.48450000000000004,-0.69785,239.69323,0.0,0.0,0.16650000000000004,BTC,67312.92,0.0
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-88000-C,67391.06,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.0004,0.0006,0.00051357,0.0005,67391.06,BTC-24APR26,0.5034000000000001,0.01301,5.24238,1135.8,0.1,0.00019999999999999993,BTC,67312.92,4.03
2026-04-04T15:40:27.812432+00:00,BTC-7APR26-65500-P,67330.31,index_price,put,65500.0,2026-04-07T08:00:00+00:00,0.007338079814941567,0.0036,0.004,0.00377381,0.0038,,,0.3896,-0.20178,16.23418,37.5,10.1,0.0004000000000000002,BTC,67314.43,3402.15
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-59000-C,67588.68,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.151,0.1555,0.15313941,0.15325,67588.68,BTC-29MAY26,0.5033,0.78627,76.15296,0.1,0.0,0.004500000000000004,BTC,67312.92,0.0
2026-04-04T15:40:27.812432+00:00,BTC-6APR26-62000-P,67330.31,index_price,put,62000.0,2026-04-06T08:00:00+00:00,0.004600229027809466,0.0003,0.0005,0.00037021,0.0004,,,0.6164999999999999,-0.02354,2.5378,82.0,27.1,0.00020000000000000004,BTC,67312.92,760.71
2026-04-04T15:40:27.812432+00:00,BTC-26MAR27-110000-P,69627.88,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.9737994076725733,0.553,0.735,0.6325171,0.644,69627.88,BTC-26MAR27,0.48219999999999996,-0.76519,211.07886,0.2,0.0,0.18199999999999994,BTC,67314.43,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-320000-C,67696.07,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.0001,0.0003,0.00014309,0.0002,67696.07,BTC-26JUN26,0.9976999999999999,0.00121,1.28832,131.5,0.0,0.00019999999999999998,BTC,67314.43,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-90000-P,68318.99,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.349,0.363,0.35551004,0.356,68318.99,BTC-25SEP26,0.45899999999999996,-0.76211,145.76176,604.0,0.0,0.014000000000000012,BTC,67314.43,0.0
2026-04-04T15:40:27.812432+00:00,BTC-17APR26-63000-C,67374.14,BTC-17APR26,call,63000.0,2026-04-17T08:00:00+00:00,0.03471658768626258,0.072,0.097,0.07617058,0.0845,67374.14,BTC-17APR26,0.4778,0.78694,36.48942,0.0,0.0,0.02500000000000001,BTC,67314.43,0.0
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-40000-P,67391.06,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.0002,0.0005,0.0003623,0.00035,67391.06,BTC-24APR26,0.9113,-0.00507,2.29079,756.8,0.2,0.00030000000000000003,BTC,67314.43,6.01
2026-04-04T15:40:27.812432+00:00,BTC-17APR26-73000-P,67374.14,BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.03471658768626258,0.062,0.124,0.0891048,0.093,67374.14,BTC-17APR26,0.40149999999999997,-0.85184,29.0309,0.1,0.0,0.062,BTC,67314.57,0.0
2026-04-04T15:40:27.812432+00:00,BTC-5APR26-66500-P,67330.31,index_price,put,66500.0,2026-04-05T08:00:00+00:00,0.0018623782406773646,0.0008,0.0011,0.00094188,0.00095,,,0.2786,-0.15393,6.89092,251.2,223.5,0.00030000000000000003,BTC,67314.57,35249.25
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-320000-P,68318.99,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,3.504,3.8825,3.6840279,3.69325,68318.99,BTC-25SEP26,0.7365999999999999,-0.99734,3.86868,0.1,0.0,0.37849999999999984,BTC,67314.57,0.0
2026-04-04T15:40:27.812432+00:00,BTC-17APR26-65000-P,67374.14,BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.03471658768626258,0.018,0.019,0.01843541,0.0185,67374.14,BTC-17APR26,0.4537,-0.32105,44.95739,149.7,15.2,0.0010000000000000009,BTC,67314.57,21093.39
2026-04-04T15:40:27.812432+00:00,BTC-26MAR27-68000-C,69627.88,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.9737994076725733,0.207,0.2115,0.20929002,0.20925,69627.88,BTC-26MAR27,0.5125,0.61765,262.13927,1.5,1.0,0.004500000000000004,BTC,67314.57,13881.8
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-140000-P,67696.07,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.9885,1.158,1.06856535,1.07325,67696.07,BTC-26JUN26,0.5892000000000001,-0.99289,6.36526,23.1,0.0,0.16949999999999987,BTC,67314.57,0.0
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-83000-C,67391.06,BTC-24APR26,call,83000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.001,0.0011,0.00104283,0.00105,67391.06,BTC-24APR26,0.45299999999999996,0.02678,9.68634,1353.5,1.4,0.00010000000000000005,BTC,67314.57,94.37
2026-04-04T15:40:27.812432+00:00,BTC-8APR26-59000-P,67330.31,index_price,put,59000.0,2026-04-08T08:00:00+00:00,0.010075930602073669,0.0004,0.0006,0.000484,0.0005,,,0.6496,-0.0199,3.2582,0.0,0.0,0.00019999999999999993,BTC,67314.57,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26MAR27-140000-C,69627.88,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9737994076725733,0.02,0.0225,0.02122995,0.02125,69627.88,BTC-26MAR27,0.4841,0.11066,129.7712,55.2,0.0,0.0024999999999999988,BTC,67314.57,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-155000-P,67696.07,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,1.201,1.387,1.28985681,1.294,67696.07,BTC-26JUN26,0.6196,-0.99612,3.71317,1.8,0.0,0.18599999999999994,BTC,67314.57,0.0
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-69000-P,67588.68,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.0805,0.0815,0.08098361,0.081,67588.68,BTC-29MAY26,0.4497,-0.51326,104.27867,398.4,0.2,0.0010000000000000009,BTC,67314.57,1152.71
2026-04-04T15:40:27.812432+00:00,BTC-24APR26-59000-C,67391.76,BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.05388154319618729,0.0965,0.1685,0.13274687,0.1325,67391.76,BTC-24APR26,0.5306000000000001,0.8734,32.49442,14.8,0.0,0.07200000000000001,BTC,67314.57,0.0
2026-04-04T15:40:27.812432+00:00,BTC-5APR26-66500-C,67330.31,index_price,call,66500.0,2026-04-05T08:00:00+00:00,0.0018623782406773646,0.011,0.0145,0.01324654,0.01275,,,0.2786,0.84612,6.88952,51.8,17.2,0.0035000000000000014,BTC,67314.71,11372.48
2026-04-04T15:40:27.812432+00:00,BTC-8APR26-66500-P,67330.31,index_price,put,66500.0,2026-04-08T08:00:00+00:00,0.010075930602073669,0.0085,0.0095,0.00897766,0.009,,,0.35969999999999996,-0.36117,25.31459,25.8,31.8,0.0009999999999999992,BTC,67314.71,21726.02
2026-04-04T15:40:27.812432+00:00,BTC-8APR26-63000-P,67330.31,index_price,put,63000.0,2026-04-08T08:00:00+00:00,0.010075930602073669,0.0015,0.0018,0.00163001,0.00165,,,0.4693,-0.07636,9.69926,2.2,2.2,0.0002999999999999999,BTC,67314.71,251.48
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-94000-C,68318.99,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.0295,0.0305,0.03026725,0.03,68318.99,BTC-25SEP26,0.45909999999999995,0.19762,130.95484,35.3,0.0,0.0010000000000000009,BTC,67314.71,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-62000-C,69023.74,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.2175,0.2215,0.22030061,0.2195,69023.74,BTC-25DEC26,0.5145000000000001,0.67855,210.55925,64.4,0.0,0.0040000000000000036,BTC,67315.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-5APR26-64500-P,67330.31,index_price,put,64500.0,2026-04-05T08:00:00+00:00,0.0018623782406773646,0.0002,0.0003,0.0002456,0.00025,,,0.5236,-0.02864,1.90198,24.7,24.7,9.999999999999996e-05,BTC,67314.71,818.24
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-72000-P,67696.07,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.1225,0.124,0.1235562,0.12325,67696.07,BTC-26JUN26,0.4511,-0.57172,126.42707,699.5,1.3,0.0015000000000000013,BTC,67314.71,11214.49
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-80000-C,67696.07,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.0265,0.0275,0.02711529,0.027,67696.07,BTC-26JUN26,0.43810000000000004,0.24265,100.74039,2587.4,0.2,0.0010000000000000009,BTC,67314.71,366.32
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-250000-P,67696.07,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,2.551,2.849,2.69305966,2.7,67696.07,BTC-26JUN26,0.858,-0.99863,1.44656,0.0,0.0,0.29800000000000004,BTC,67315.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-30000-C,68318.99,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.566,0.5695,0.56790711,0.56775,68318.99,BTC-25SEP26,0.7304,0.97028,31.8142,97.8,0.0,0.0035000000000000586,BTC,67315.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-115000-P,67696.07,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.694,0.7075,0.70022279,0.70075,67696.07,BTC-26JUN26,0.5067,-0.98113,14.84778,291.5,0.0,0.013500000000000068,BTC,67315.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25DEC26-96000-C,69023.74,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.7246549860435522,0.054,0.0555,0.05497432,0.05475,69023.74,BTC-25DEC26,0.47450000000000003,0.2693,194.06239,23.9,0.0,0.0015000000000000013,BTC,67315.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-190000-P,67696.07,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,1.699,1.9255,1.80679384,1.81225,67696.07,BTC-26JUN26,0.7103,-0.99804,2.0071,5.8,0.0,0.22649999999999992,BTC,67315.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-29MAY26-88000-C,67588.68,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.14970632074581083,0.0047,0.005,0.00508224,0.00485,67588.68,BTC-29MAY26,0.44020000000000004,0.07143,35.66493,239.7,2.4,0.0002999999999999999,BTC,67315.38,806.02
2026-04-04T15:40:27.812432+00:00,BTC-26JUN26-58000-C,67696.07,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.22636614278550965,0.1765,0.1805,0.17834611,0.1785,67696.07,BTC-26JUN26,0.5069,0.77654,96.23357,10.4,0.0,0.0040000000000000036,BTC,67315.38,0.0
2026-04-04T15:40:27.812432+00:00,BTC-25SEP26-170000-C,68319.96,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4755105644145309,0.0014,0.0018,0.0015402,0.0016,68319.96,BTC-25SEP26,0.5478000000000001,0.01309,15.86883,354.5,0.0,0.00039999999999999996,BTC,67315.38,0.0
