timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-114000-C,90851.29,BTC-30JAN26,call,114000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.0006,0.0008,0.00070967,0.0007,90851.29,BTC-30JAN26,0.474,0.01886,9.40836,347.3,0.7,0.0002000000000000001,BTC,90610.34,44.37
2026-01-11T21:18:57.100741+00:00,BTC-23JAN26-91000-P,90765.06,BTC-23JAN26,put,91000.0,2026-01-23T08:00:00+00:00,0.031335174387754454,0.0275,0.028,0.0276824,0.02775,90765.06,BTC-23JAN26,0.3729,-0.50294,64.11099,113.5,1.2,0.0005000000000000004,BTC,90610.34,2947.23
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-95000-C,90847.14,BTC-30JAN26,call,95000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.0155,0.0165,0.01631149,0.016,90847.14,BTC-30JAN26,0.37560000000000004,0.31293,72.34043,1831.9,41.7,0.0010000000000000009,BTC,90610.34,64229.52
2026-01-11T21:18:57.100741+00:00,BTC-16JAN26-91000-C,90670.78,BTC-16JAN26,call,91000.0,2026-01-16T08:00:00+00:00,0.012170218877829746,0.0145,0.0155,0.01503881,0.015,90670.78,BTC-16JAN26,0.38060000000000005,0.47303,39.8201,390.9,130.0,0.0009999999999999992,BTC,90610.34,207029.75
2026-01-11T21:18:57.100741+00:00,BTC-27FEB26-60000-P,91153.18,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.127159951937378,0.0018,0.0019,0.00179347,0.00185,91153.18,BTC-27FEB26,0.6078,-0.02083,16.29523,763.6,0.2,0.00010000000000000005,BTC,90610.34,32.6
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-84000-C,91553.12,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.1225,0.1245,0.12351625,0.1235,91553.12,BTC-27MAR26,0.436,0.70388,142.90509,4.6,0.0,0.0020000000000000018,BTC,90610.35,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27FEB26-102000-C,91153.18,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.127159951937378,0.018,0.019,0.01887611,0.0185,91153.18,BTC-27FEB26,0.4032,0.23878,100.79188,395.7,3.4,0.0010000000000000009,BTC,90610.35,6002.27
2026-01-11T21:18:57.100741+00:00,BTC-25DEC26-40000-C,94995.83,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.9512530388641405,0.589,0.592,0.59064711,0.5905,94995.83,BTC-25DEC26,0.6041,0.96096,78.29342,0.0,0.0,0.0030000000000000027,BTC,90610.35,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25DEC26-125000-P,94995.83,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.9512530388641405,0.392,0.4095,0.40057158,0.40075,94995.83,BTC-25DEC26,0.462,-0.64939,343.49072,0.0,0.0,0.01749999999999996,BTC,90610.35,0.0
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-90000-P,90847.14,BTC-30JAN26,put,90000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.0295,0.0305,0.02991751,0.03,90847.14,BTC-30JAN26,0.38549999999999995,-0.43992,80.54447,2355.2,9.8,0.0010000000000000009,BTC,90610.34,27204.78
2026-01-11T21:18:57.100741+00:00,BTC-16JAN26-84000-P,90666.63,BTC-16JAN26,put,84000.0,2026-01-16T08:00:00+00:00,0.012170218877829746,0.0017,0.0019,0.00178255,0.0018,90666.63,BTC-16JAN26,0.4855,-0.07343,13.93395,1407.3,13.9,0.0002000000000000001,BTC,90610.35,2648.85
2026-01-11T21:18:57.100741+00:00,BTC-12JAN26-94000-P,90623.0034635137,SYN.BTC-12JAN26,put,94000.0,2026-01-12T08:00:00+00:00,0.001218815729301341,0.0275,0.068,0.03737116,0.04775,90623.0034635137,SYN.BTC-12JAN26,0.489,-0.98385,1.27592,0.0,0.0,0.04050000000000001,BTC,90610.35,0.0
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-160000-P,90847.14,BTC-30JAN26,put,160000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.689,0.83,0.76113611,0.7595,90847.14,BTC-30JAN26,0.7451000000000001,-0.99951,0.35673,2.2,0.0,0.14100000000000001,BTC,90610.35,0.0
2026-01-11T21:18:57.100741+00:00,BTC-16JAN26-82000-P,90670.78,BTC-16JAN26,put,82000.0,2026-01-16T08:00:00+00:00,0.012170218877829746,0.001,0.0012,0.00102942,0.0011,90670.78,BTC-16JAN26,0.536,-0.04209,8.98454,1429.4,11.2,0.00019999999999999987,BTC,90610.35,1300.48
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-124000-C,90847.14,BTC-30JAN26,call,124000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.0001,0.0004,0.00021775,0.00025,90847.14,BTC-30JAN26,0.5359,0.00582,3.37969,226.5,0.0,0.00030000000000000003,BTC,90610.35,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-82000-C,91553.12,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.138,0.1395,0.13868318,0.13875,91553.12,BTC-27MAR26,0.44179999999999997,0.74273,133.37828,4.1,0.0,0.0015000000000000013,BTC,90610.35,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-20000-P,91553.12,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,,0.0001,2.04e-05,,91553.12,BTC-27MAR26,1.0007,-0.00016,0.26047,2351.1,0.0,,BTC,90610.35,0.0
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-320000-C,92679.51,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.0003,0.0006,0.000433,0.00045,92679.51,BTC-26JUN26,0.6362,0.00369,6.87543,185.3,50.0,0.0003,BTC,90610.35,1358.35
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-90000-P,93896.6,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,0.1315,0.1335,0.13252065,0.1325,93896.6,BTC-25SEP26,0.4685,-0.38053,299.77789,431.9,1.0,0.0020000000000000018,BTC,90610.35,11918.22
2026-01-11T21:18:57.100741+00:00,BTC-15JAN26-86000-C,90659.75086587842,SYN.BTC-15JAN26,call,86000.0,2026-01-15T08:00:00+00:00,0.009432368090697646,0.0505,0.0555,0.05358787,0.053,90659.75086587842,SYN.BTC-15JAN26,0.4412,0.89435,16.08448,0.0,0.0,0.0049999999999999975,BTC,90610.35,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-320000-P,93896.6,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,2.269,2.5495,2.40943899,2.40925,93896.6,BTC-25SEP26,0.5783,-0.98891,22.94956,0.0,0.0,0.28049999999999997,BTC,90610.35,0.0
2026-01-11T21:18:57.100741+00:00,BTC-13JAN26-90000-C,90635.25259763528,SYN.BTC-13JAN26,call,90000.0,2026-01-13T08:00:00+00:00,0.003956666516433442,0.012,0.0135,0.01261354,0.01275,90635.25259763528,SYN.BTC-13JAN26,0.3465,0.6292,21.54077,77.4,26.2,0.0014999999999999996,BTC,90610.35,33310.0
2026-01-11T21:18:57.100741+00:00,BTC-27FEB26-150000-P,91153.18,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.127159951937378,0.5775,0.7115,0.64594668,0.6445,91153.18,BTC-27FEB26,0.5529999999999999,-0.99239,6.81928,0.0,0.0,0.134,BTC,90610.35,0.0
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-140000-P,92683.66,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.519,0.5335,0.52601967,0.52625,92683.66,BTC-26JUN26,0.456,-0.88305,122.55885,23.1,0.0,0.014499999999999957,BTC,90611.03,0.0
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-130000-P,90847.14,BTC-30JAN26,put,130000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.428,0.4335,0.43105549,0.43075,90847.14,BTC-30JAN26,0.5834,-0.99618,2.32362,25.2,0.0,0.005500000000000005,BTC,90610.35,0.0
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-155000-P,92679.51,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.6075,0.76,0.68105727,0.68375,92679.51,BTC-26JUN26,0.4683,-0.92968,84.06738,1.8,0.0,0.15249999999999997,BTC,90611.03,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27FEB26-98000-C,91157.78,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.127159951937378,0.0285,0.0295,0.02925157,0.029,91157.78,BTC-27FEB26,0.40270000000000006,0.33256,118.10817,832.3,9.3,0.0009999999999999974,BTC,90611.03,25305.77
2026-01-11T21:18:57.100741+00:00,BTC-14JAN26-91000-P,90642.41505657056,SYN.BTC-14JAN26,put,91000.0,2026-01-14T08:00:00+00:00,0.006694517303565544,0.0135,0.014,0.01374176,0.01375,90642.41505657056,SYN.BTC-14JAN26,0.3565,-0.54841,29.37354,12.5,11.8,0.0005000000000000004,BTC,90611.03,14177.15
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-130000-C,90847.14,BTC-30JAN26,call,130000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,,0.0002,0.00014932,,90847.14,BTC-30JAN26,0.5834,0.00382,2.32407,1941.8,1.0,,BTC,90611.03,18.12
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-110000-P,90847.14,BTC-30JAN26,put,110000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.209,0.214,0.21193447,0.2115,90847.14,BTC-30JAN26,0.4443,-0.96898,14.28498,748.3,0.6,0.0050000000000000044,BTC,90611.03,11481.18
2026-01-11T21:18:57.100741+00:00,BTC-16JAN26-96000-P,90670.78,BTC-16JAN26,put,96000.0,2026-01-16T08:00:00+00:00,0.012170218877829746,0.0565,0.065,0.06050657,0.06075,90670.78,BTC-16JAN26,0.3814,-0.9097,16.2856,14.3,0.0,0.0085,BTC,90611.03,0.0
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-80000-C,92679.51,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.1965,0.1985,0.19789457,0.1975,92679.51,BTC-26JUN26,0.4702,0.73332,205.02216,53.5,0.0,0.0020000000000000018,BTC,90610.96,0.0
2026-01-11T21:18:57.100741+00:00,BTC-14JAN26-93000-P,90642.41505657056,SYN.BTC-14JAN26,put,93000.0,2026-01-14T08:00:00+00:00,0.006694517303565544,0.028,0.0305,0.02898025,0.02925,90642.41505657056,SYN.BTC-14JAN26,0.3517,-0.81048,20.09712,0.0,0.0,0.0024999999999999988,BTC,90610.96,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-104000-C,91557.27,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.0285,0.0295,0.02926439,0.029,91557.27,BTC-27MAR26,0.41369999999999996,0.27799,138.6932,64.0,1.4,0.0009999999999999974,BTC,90610.96,3793.77
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-250000-P,92679.51,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.452964195606098,1.586,1.8075,1.6983742,1.69675,92679.51,BTC-26JUN26,0.5770000000000001,-0.99088,15.34465,0.0,0.0,0.22150000000000003,BTC,90610.96,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-30000-C,93896.6,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,0.682,0.6835,0.68319537,0.68275,93896.6,BTC-25SEP26,0.6818000000000001,0.98876,23.22732,97.3,0.0,0.0014999999999999458,BTC,90610.96,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27FEB26-92000-P,91153.18,BTC-27FEB26,put,92000.0,2026-02-27T08:00:00+00:00,0.127159951937378,0.062,0.063,0.0627791,0.0625,91153.18,BTC-27FEB26,0.4064,-0.49675,129.70411,1841.2,0.5,0.0010000000000000009,BTC,90610.96,2892.66
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-115000-P,92679.51,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.2825,0.2915,0.28583705,0.287,92679.51,BTC-26JUN26,0.44189999999999996,-0.71796,210.77164,116.9,0.0,0.009000000000000008,BTC,90610.96,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-84000-P,91553.12,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.0405,0.0415,0.04096478,0.041,91553.12,BTC-27MAR26,0.436,-0.29611,142.90322,91.2,2.3,0.0010000000000000009,BTC,90610.96,8505.13
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-190000-P,92679.51,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.9665,1.141,1.0529966,1.05375,92679.51,BTC-26JUN26,0.5055,-0.97374,37.99843,0.4,0.0,0.1745,BTC,90611.05,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-92000-P,91553.12,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.0775,0.0785,0.07795684,0.078,91553.12,BTC-27MAR26,0.4188,-0.47262,164.55754,173.1,2.8,0.0010000000000000009,BTC,90611.05,19687.84
2026-01-11T21:18:57.100741+00:00,BTC-15JAN26-94000-P,90659.75086587842,SYN.BTC-15JAN26,put,94000.0,2026-01-15T08:00:00+00:00,0.009432368090697646,0.038,0.042,0.0397082,0.04,90659.75086587842,SYN.BTC-15JAN26,0.36340000000000006,-0.84374,21.09606,0.0,0.0,0.0040000000000000036,BTC,90611.05,0.0
2026-01-11T21:18:57.100741+00:00,BTC-23JAN26-102000-C,90760.72,BTC-23JAN26,call,102000.0,2026-01-23T08:00:00+00:00,0.031335174387754454,0.0015,0.0016,0.00154278,0.00155,90760.72,BTC-23JAN26,0.3992,0.05289,17.33328,98.6,0.7,0.00010000000000000005,BTC,90611.05,101.37
2026-01-11T21:18:57.100741+00:00,BTC-16JAN26-102000-C,90670.78,BTC-16JAN26,call,102000.0,2026-01-16T08:00:00+00:00,0.012170218877829746,0.0003,0.0004,0.00030272,0.00035,90670.78,BTC-16JAN26,0.49079999999999996,0.0158,3.96251,323.5,0.4,0.00010000000000000005,BTC,90611.05,11.8
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-170000-C,93900.75,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,0.015,0.0155,0.01505954,0.01525,93900.75,BTC-25SEP26,0.4698,0.09497,132.98663,170.3,1.0,0.0005000000000000004,BTC,90611.05,1407.02
2026-01-11T21:18:57.100741+00:00,BTC-25DEC26-60000-C,94995.83,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.9512530388641405,0.4075,0.411,0.40913796,0.40925,94995.83,BTC-25DEC26,0.5271,0.87502,190.76005,3.0,0.0,0.003500000000000003,BTC,90611.05,0.0
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-50000-C,92679.51,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.4665,0.4685,0.46794287,0.4675,92679.51,BTC-26JUN26,0.5893,0.96028,53.46148,17.3,0.0,0.0020000000000000018,BTC,90611.05,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-190000-P,93900.75,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,0.9445,1.129,1.03293242,1.03675,93900.75,BTC-25SEP26,0.4844,-0.93738,96.9373,0.0,0.0,0.1845,BTC,90610.41,0.0
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-91000-C,90851.29,BTC-30JAN26,call,91000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.033,0.034,0.03336209,0.0335,90851.29,BTC-30JAN26,0.3809,0.50918,81.44923,30.0,20.6,0.0010000000000000009,BTC,90611.05,66775.1
2026-01-11T21:18:57.100741+00:00,BTC-27FEB26-125000-P,91153.18,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.127159951937378,0.3155,0.4305,0.3732998,0.373,91153.18,BTC-27FEB26,0.4629,-0.96641,24.2868,0.0,0.0,0.11499999999999999,BTC,90610.41,0.0
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-84000-C,90847.14,BTC-30JAN26,call,84000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.085,0.087,0.08603924,0.086,90847.14,BTC-30JAN26,0.42479999999999996,0.80744,55.87379,291.5,3.0,0.001999999999999988,BTC,90611.05,23952.05
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-250000-C,92679.51,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.0009,0.0011,0.00106233,0.001,92679.51,BTC-26JUN26,0.5770000000000001,0.00912,15.34373,194.5,0.0,0.0002000000000000001,BTC,90610.41,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-230000-C,91553.12,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.0001,0.0003,0.00018064,0.0002,91553.12,BTC-27MAR26,0.6787000000000001,0.00217,2.82472,177.9,0.0,0.00019999999999999998,BTC,90610.41,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-120000-P,91553.12,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.315,0.3235,0.31894316,0.31925,91553.12,BTC-27MAR26,0.4307,-0.90208,71.45329,196.6,1.3,0.008500000000000008,BTC,90610.41,37957.08
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-30000-C,91557.27,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.6715,0.673,0.67242922,0.67225,91557.27,BTC-27MAR26,0.8314,0.99921,1.12252,43.0,0.0,0.0015000000000000568,BTC,90610.41,0.0
2026-01-11T21:18:57.100741+00:00,BTC-23JAN26-106000-P,90765.06,BTC-23JAN26,put,106000.0,2026-01-23T08:00:00+00:00,0.031335174387754454,0.12,0.2155,0.16848013,0.16775,90765.06,BTC-23JAN26,0.431,-0.97696,8.77012,0.1,0.0,0.0955,BTC,90610.5,0.0
2026-01-11T21:18:57.100741+00:00,BTC-23JAN26-85000-P,90765.06,BTC-23JAN26,put,85000.0,2026-01-23T08:00:00+00:00,0.031335174387754454,0.007,0.008,0.00732743,0.0075,90765.06,BTC-23JAN26,0.4171,-0.17762,41.81783,196.0,4.4,0.001,BTC,90610.5,3052.48
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-94000-P,91553.12,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.0895,0.0905,0.08995195,0.09,91553.12,BTC-27MAR26,0.41619999999999996,-0.51854,164.76713,164.8,0.6,0.0010000000000000009,BTC,90610.5,4916.11
2026-01-11T21:18:57.100741+00:00,BTC-16JAN26-87000-C,90670.78,BTC-16JAN26,call,87000.0,2026-01-16T08:00:00+00:00,0.012170218877829746,0.0435,0.0465,0.0454542,0.045,90670.78,BTC-16JAN26,0.43119999999999997,0.8135,26.83795,45.3,0.0,0.0030000000000000027,BTC,90610.5,0.0
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-105000-C,90851.29,BTC-30JAN26,call,105000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.0022,0.0025,0.0023875,0.00235,90851.29,BTC-30JAN26,0.4071,0.06221,25.02433,2815.5,13.3,0.0002999999999999999,BTC,90610.41,3289.22
2026-01-11T21:18:57.100741+00:00,BTC-12JAN26-86000-C,90623.0034635137,SYN.BTC-12JAN26,call,86000.0,2026-01-12T08:00:00+00:00,0.001218815729301341,0.0415,0.0695,0.05106277,0.0555,90623.0034635137,SYN.BTC-12JAN26,0.6219,0.99224,0.67476,0.0,0.0,0.028000000000000004,BTC,90610.5,0.0
2026-01-11T21:18:57.100741+00:00,BTC-13JAN26-93000-P,90635.25259763528,SYN.BTC-13JAN26,put,93000.0,2026-01-13T08:00:00+00:00,0.003956666516433442,0.0255,0.029,0.02731684,0.02725,90635.25259763528,SYN.BTC-13JAN26,0.3411,-0.88384,11.14494,4.1,2.1,0.003500000000000003,BTC,90610.5,4848.46
2026-01-11T21:18:57.100741+00:00,BTC-16JAN26-97000-C,90670.78,BTC-16JAN26,call,97000.0,2026-01-16T08:00:00+00:00,0.012170218877829746,0.001,0.0013,0.00115798,0.00115,90670.78,BTC-16JAN26,0.3931,0.06206,12.23549,164.9,15.3,0.0002999999999999999,BTC,90610.5,1770.58
2026-01-11T21:18:57.100741+00:00,BTC-27FEB26-160000-C,91153.18,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.127159951937378,0.0002,0.0004,0.00023085,0.0003,91153.18,BTC-27FEB26,0.5707,0.00388,3.74489,115.5,1.0,0.0002,BTC,90610.5,18.13
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-280000-P,92679.51,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.452964195606098,1.8965,2.143,2.02167936,2.01975,92679.51,BTC-26JUN26,0.6038,-0.99408,10.48599,0.0,0.0,0.24649999999999972,BTC,90610.5,0.0
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-220000-C,92679.51,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.0015,0.0017,0.001651,0.0016,92679.51,BTC-26JUN26,0.5418,0.01434,22.72719,664.0,0.0,0.00019999999999999987,BTC,90610.5,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27FEB26-70000-P,91157.78,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.127159951937378,0.005,0.006,0.00544176,0.0055,91157.78,BTC-27FEB26,0.5156000000000001,-0.06339,40.42607,1410.7,0.1,0.001,BTC,90610.5,45.35
2026-01-11T21:18:57.100741+00:00,BTC-23JAN26-88000-C,90765.06,BTC-23JAN26,call,88000.0,2026-01-23T08:00:00+00:00,0.031335174387754454,0.0445,0.046,0.04509274,0.04525,90765.06,BTC-23JAN26,0.3908,0.68459,57.12033,52.4,0.0,0.0015000000000000013,BTC,90610.5,0.0
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-40000-C,92679.51,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.57,0.572,0.57135212,0.571,92679.51,BTC-26JUN26,0.6486,0.98391,25.09016,15.4,0.0,0.0020000000000000018,BTC,90610.5,0.0
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-90000-C,92679.51,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.134,0.135,0.13470596,0.1345,92679.51,BTC-26JUN26,0.4539,0.59817,241.3392,897.0,25.2,0.0010000000000000009,BTC,90610.5,312845.21
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-260000-P,92679.51,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.452964195606098,1.69,1.9195,1.80605611,1.80475,92679.51,BTC-26JUN26,0.5820000000000001,-0.9926,12.76806,0.0,0.0,0.22950000000000004,BTC,90610.5,0.0
2026-01-11T21:18:57.100741+00:00,BTC-13JAN26-88000-C,90635.35968867708,SYN.BTC-13JAN26,call,88000.0,2026-01-13T08:00:00+00:00,0.003956666516433442,0.028,0.0315,0.03046657,0.02975,90635.35968867708,SYN.BTC-13JAN26,0.39399999999999996,0.88485,11.07658,0.0,0.0,0.0034999999999999996,BTC,90610.5,0.0
2026-01-11T21:18:57.100741+00:00,BTC-26JUN26-130000-C,92679.51,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.452964195606098,0.0225,0.0235,0.02311651,0.023,92679.51,BTC-26JUN26,0.44689999999999996,0.16488,154.80962,1344.4,0.5,0.0010000000000000009,BTC,90610.5,1033.15
2026-01-11T21:18:57.100741+00:00,BTC-27FEB26-115000-C,91153.18,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.127159951937378,0.0045,0.005,0.00475352,0.00475,91153.18,BTC-27FEB26,0.4276,0.07384,45.47766,1087.5,13.2,0.0005000000000000004,BTC,90610.5,5906.69
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-150000-P,90847.14,BTC-30JAN26,put,150000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.583,0.7155,0.65109673,0.64925,90847.14,BTC-30JAN26,0.7149,-0.99882,0.80148,0.1,0.0,0.13250000000000006,BTC,90610.5,0.0
2026-01-11T21:18:57.100741+00:00,BTC-30JAN26-60000-C,90847.14,BTC-30JAN26,call,60000.0,2026-01-30T08:00:00+00:00,0.050500129897679165,0.3355,0.3685,0.33991316,0.352,90847.14,BTC-30JAN26,0.7562000000000001,0.99421,3.36318,9.9,0.0,0.032999999999999974,BTC,90610.5,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-280000-P,91553.12,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,1.9315,2.177,2.05824185,2.05425,91553.12,BTC-27MAR26,0.7541,-0.99907,1.30092,0.0,0.0,0.24550000000000005,BTC,90610.5,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-120000-C,91553.12,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.008,0.0085,0.0083024,0.00825,91553.12,BTC-27MAR26,0.4307,0.09792,71.45522,3888.0,0.6,0.0005000000000000004,BTC,90610.5,457.7
2026-01-11T21:18:57.100741+00:00,BTC-27FEB26-110000-C,91153.18,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.127159951937378,0.0075,0.008,0.0079141,0.00775,91153.18,BTC-27FEB26,0.4154,0.11609,63.53131,2500.4,4.1,0.0005000000000000004,BTC,90610.5,2973.22
2026-01-11T21:18:57.100741+00:00,BTC-15JAN26-98000-C,90659.75086587842,SYN.BTC-15JAN26,call,98000.0,2026-01-15T08:00:00+00:00,0.009432368090697646,0.0003,0.0005,0.00041077,0.0004,90659.75086587842,SYN.BTC-15JAN26,0.41240000000000004,0.02696,5.48297,0.1,0.1,0.00020000000000000004,BTC,90610.5,7.28
2026-01-11T21:18:57.100741+00:00,BTC-23JAN26-90000-C,90760.72,BTC-23JAN26,call,90000.0,2026-01-23T08:00:00+00:00,0.031335174387754454,0.0305,0.0315,0.03109711,0.031,90760.72,BTC-23JAN26,0.3791,0.56293,63.31326,341.9,0.0,0.0010000000000000009,BTC,90610.5,0.0
2026-01-11T21:18:57.100741+00:00,BTC-25SEP26-300000-P,93896.6,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.7021086172351193,2.0645,2.33,2.19675159,2.19725,93896.6,BTC-25SEP26,0.5644,-0.98676,26.75871,0.0,0.0,0.2655000000000003,BTC,90609.24,0.0
2026-01-11T21:18:57.100741+00:00,BTC-27MAR26-108000-C,91553.12,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.20381977397707685,0.021,0.0215,0.02099882,0.02125,91553.12,BTC-27MAR26,0.4142,0.21482,120.74852,19.5,5.6,0.000499999999999997,BTC,90609.24,10511.71
