timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-60000-P,76495.93,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,,0.0002,0.00012831,,76495.93,BTC-25SEP26,0.636,-0.00426,1.41834,5544.7,258.5,,BTC,76389.87,6934.74
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-88000-P,77142.99,BTC-27NOV26,put,88000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.157,0.1645,0.16072203,0.16075,77142.99,BTC-27NOV26,0.365,-0.76963,103.38376,0.0,0.0,0.007500000000000007,BTC,76389.87,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-72000-P,77450.79,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.045,0.046,0.04565837,0.0455,77450.79,BTC-25DEC26,0.3785,-0.31963,144.15546,864.5,68.0,0.0010000000000000009,BTC,76389.87,263872.12
2026-09-17T08:34:48.382434+00:00,BTC-26MAR27-56000-C,78429.23,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.5201254727091414,0.3015,0.31,0.30594863,0.30575,78429.23,BTC-26MAR27,0.44189999999999996,0.88797,107.79477,16.9,0.0,0.008500000000000008,BTC,76389.87,0.0
2026-09-17T08:34:48.382434+00:00,BTC-21SEP26-76500-C,76451.874,SYN.BTC-21SEP26,call,76500.0,2026-09-21T08:00:00+00:00,0.010885226302570538,0.01,0.011,0.01141369,0.0105,76451.874,SYN.BTC-21SEP26,0.2815,0.49702,31.82737,0.0,0.0,0.0009999999999999992,BTC,76389.87,0.0
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-105000-P,77142.81,BTC-27NOV26,put,105000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.3605,0.369,0.36474966,0.36475,77142.81,BTC-27NOV26,0.40659999999999996,-0.9484,35.97531,0.0,0.0,0.008500000000000008,BTC,76389.87,0.0
2026-09-17T08:34:48.382434+00:00,BTC-9OCT26-75000-C,76641.9775,SYN.BTC-9OCT26,call,75000.0,2026-10-09T08:00:00+00:00,0.06016654047094836,0.043,0.045,0.04424588,0.044,76641.9775,SYN.BTC-9OCT26,0.3348,0.61959,71.6257,0.0,0.0,0.0020000000000000018,BTC,76389.87,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-55000-C,79383.92,BTC-25JUN27,call,55000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.336,0.339,0.33710352,0.3375,79383.92,BTC-25JUN27,0.4448,0.87187,145.86815,2.9,0.0,0.0030000000000000027,BTC,76389.87,0.0
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-93000-P,77142.99,BTC-27NOV26,put,93000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.213,0.2205,0.2170798,0.21675,77142.99,BTC-27NOV26,0.37329999999999997,-0.85379,77.96755,2.0,0.0,0.007500000000000007,BTC,76389.87,0.0
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-108000-P,77142.99,BTC-27NOV26,put,108000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.3985,0.407,0.40292099,0.40275,77142.99,BTC-27NOV26,0.4183,-0.95838,30.27565,0.0,0.0,0.008499999999999952,BTC,76389.87,0.0
2026-09-17T08:34:48.382434+00:00,BTC-2OCT26-80000-P,76567.67,BTC-2OCT26,put,80000.0,2026-10-02T08:00:00+00:00,0.04100158496102365,0.0525,0.057,0.0548031,0.05475,76567.67,BTC-2OCT26,0.322,-0.73891,50.41358,5.1,0.0,0.004500000000000004,BTC,76389.87,0.0
2026-09-17T08:34:48.382434+00:00,BTC-20SEP26-68000-C,76440.97,BTC-20SEP26,call,68000.0,2026-09-20T08:00:00+00:00,0.008147375515438437,0.1085,0.1125,0.11052591,0.1105,76440.97,BTC-20SEP26,0.5273,0.99347,1.26505,0.0,0.0,0.0040000000000000036,BTC,76389.87,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-56000-C,77451.08,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.2825,0.288,0.28521628,0.28525,77451.08,BTC-25DEC26,0.46049999999999996,0.92951,54.44203,41.5,0.0,0.005500000000000005,BTC,76389.87,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-52000-P,76495.93,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,,0.0001,5.932e-05,,76495.93,BTC-25SEP26,0.9004000000000001,-0.00151,0.5536,1209.3,0.0,,BTC,76389.87,0.0
2026-09-17T08:34:48.382434+00:00,BTC-26MAR27-86000-P,78429.23,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.5201254727091414,0.1685,0.1715,0.16988149,0.17,78429.23,BTC-26MAR27,0.3835,-0.57728,221.47447,3.1,0.0,0.0030000000000000027,BTC,76389.87,0.0
2026-09-17T08:34:48.382434+00:00,BTC-18SEP26-80000-C,76410.36,BTC-18SEP26,call,80000.0,2026-09-18T08:00:00+00:00,0.002671673941174234,0.0001,0.0002,0.00015697,0.00015,76410.36,BTC-18SEP26,0.4279,0.01937,1.86079,924.3,290.6,0.0001,BTC,76389.87,19607.69
2026-09-17T08:34:48.382434+00:00,BTC-26MAR27-40000-P,78429.23,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.5201254727091414,0.0047,0.0055,0.00512963,0.0051,78429.23,BTC-26MAR27,0.5497,-0.02896,37.38857,1908.2,4.1,0.0007999999999999995,BTC,76389.87,1686.35
2026-09-17T08:34:48.382434+00:00,BTC-26MAR27-120000-C,78429.23,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.5201254727091414,0.0125,0.0135,0.01297263,0.013,78429.23,BTC-26MAR27,0.4158,0.1024,101.02836,778.2,0.9,0.0009999999999999992,BTC,76389.87,944.66
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-80000-C,76865.4,BTC-30OCT26,call,80000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.029,0.03,0.02949545,0.0295,76865.4,BTC-30OCT26,0.3375,0.38686,100.95863,1438.5,23.7,0.0009999999999999974,BTC,76389.87,51439.87
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-140000-C,79384.23,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.0145,0.016,0.01521675,0.01525,79384.23,BTC-25JUN27,0.4357,0.09799,120.43144,387.9,0.0,0.0014999999999999996,BTC,76389.87,0.0
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-67000-C,77142.99,BTC-27NOV26,call,67000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.1495,0.152,0.15051935,0.15075,77142.99,BTC-27NOV26,0.39399999999999996,0.81542,90.67104,0.0,0.0,0.0025000000000000022,BTC,76388.95,0.0
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-96000-P,76865.4,BTC-30OCT26,put,96000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.248,0.2545,0.25149535,0.25125,76865.4,BTC-30OCT26,0.3778,-0.95056,26.95738,0.1,0.0,0.006500000000000006,BTC,76389.87,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-190000-C,76495.93,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,,0.0001,0.0,,76495.93,BTC-25SEP26,0.9384999999999999,0.0,0.0,762.1,0.0,,BTC,76388.95,0.0
2026-09-17T08:34:48.382434+00:00,BTC-21SEP26-77000-C,76451.874,SYN.BTC-21SEP26,call,77000.0,2026-09-21T08:00:00+00:00,0.010885226302570538,0.0075,0.0085,0.00856971,0.008,76451.874,SYN.BTC-21SEP26,0.2826,0.40982,31.01162,0.0,0.0,0.0010000000000000009,BTC,76388.95,0.0
2026-09-17T08:34:48.382434+00:00,BTC-26MAR27-56000-P,78429.23,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.5201254727091414,0.0195,0.0205,0.01996504,0.02,78429.23,BTC-26MAR27,0.44189999999999996,-0.11205,107.80507,123.0,0.0,0.0010000000000000009,BTC,76387.63,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-56000-C,79383.92,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.3255,0.3285,0.32686174,0.327,79383.92,BTC-25JUN27,0.44170000000000004,0.86307,152.6992,3.0,0.0,0.0030000000000000027,BTC,76388.95,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-64000-C,76496.15,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,0.1615,0.1655,0.16353505,0.1635,76496.15,BTC-25SEP26,0.5012,0.99273,2.27907,642.8,0.0,0.0040000000000000036,BTC,76387.63,0.0
2026-09-17T08:34:48.382434+00:00,BTC-19SEP26-70000-P,76420.22,BTC-19SEP26,put,70000.0,2026-09-19T08:00:00+00:00,0.005409524728306335,,0.0002,0.00014726,,76420.22,BTC-19SEP26,0.5252,-0.011,1.62838,21.0,17.8,,BTC,76387.63,529.21
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-94000-C,79384.23,BTC-25JUN27,call,94000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.075,0.077,0.07586984,0.076,79384.23,BTC-25JUN27,0.3962,0.37737,264.62416,26.0,0.0,0.0020000000000000018,BTC,76387.63,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-200000-P,79383.92,BTC-25JUN27,put,200000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,1.5055,1.5425,1.52387576,1.524,79383.92,BTC-25JUN27,0.5024000000000001,-0.96969,47.80237,2.1,0.0,0.03699999999999992,BTC,76387.63,0.0
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-78000-C,77142.81,BTC-27NOV26,call,78000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.058,0.0595,0.05868236,0.05875,77142.81,BTC-27NOV26,0.3627,0.50421,135.6964,236.4,101.7,0.0014999999999999944,BTC,76387.98,460459.62
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-220000-P,76495.93,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,1.8685,1.883,1.87596812,1.87575,76495.93,BTC-25SEP26,1.0735999999999999,-1.0,0.0,27.7,0.0,0.014499999999999957,BTC,76387.98,0.0
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-62000-P,77142.81,BTC-27NOV26,put,62000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.01,0.0105,0.01004283,0.01025,77142.81,BTC-27NOV26,0.42460000000000003,-0.10375,61.31734,155.7,2.7,0.0005000000000000004,BTC,76387.98,2229.73
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-50000-C,77451.08,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.357,0.3615,0.35924847,0.35925,77451.08,BTC-25DEC26,0.5196999999999999,0.96015,34.64585,260.7,0.0,0.004500000000000004,BTC,76387.98,0.0
2026-09-17T08:34:48.382434+00:00,BTC-19SEP26-78000-P,76420.22,BTC-19SEP26,put,78000.0,2026-09-19T08:00:00+00:00,0.005409524728306335,0.021,0.0245,0.02301817,0.02275,76420.22,BTC-19SEP26,0.3109,-0.81236,15.13703,18.4,9.9,0.0034999999999999996,BTC,76387.98,21840.71
2026-09-17T08:34:48.382434+00:00,BTC-18SEP26-82000-P,76410.36,BTC-18SEP26,put,82000.0,2026-09-18T08:00:00+00:00,0.002671673941174234,0.0715,0.0745,0.07325378,0.073,76410.36,BTC-18SEP26,0.5853,-0.98989,1.0628,33.5,2.0,0.0030000000000000027,BTC,76387.69,12141.34
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-45000-P,76865.4,BTC-30OCT26,put,45000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.0007,0.0009,0.00071898,0.0008,76865.4,BTC-30OCT26,0.6876000000000001,-0.0085,6.09971,221.3,11.0,0.00019999999999999998,BTC,76387.98,830.37
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-69000-C,76865.4,BTC-30OCT26,call,69000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.113,0.1185,0.11539522,0.11575,76865.4,BTC-30OCT26,0.3685,0.82035,69.11941,649.6,0.0,0.005499999999999991,BTC,76387.98,0.0
2026-09-17T08:34:48.382434+00:00,BTC-20SEP26-78000-C,76440.97,BTC-20SEP26,call,78000.0,2026-09-20T08:00:00+00:00,0.008147375515438437,0.0026,0.0031,0.00291399,0.00285,76440.97,BTC-20SEP26,0.2738,0.20965,19.86889,163.1,163.4,0.0005,BTC,76387.69,53729.81
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-84000-C,79384.23,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.1135,0.116,0.11474395,0.11475,79384.23,BTC-25JUN27,0.3961,0.50441,277.83987,28.2,0.1,0.0025000000000000022,BTC,76387.69,867.73
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-40000-P,76496.15,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,,0.0001,3.6e-07,,76496.15,BTC-25SEP26,1.0505,-1e-05,0.00533,2819.0,0.0,,BTC,76387.69,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-280000-P,76496.15,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,2.6505,2.6695,2.66032307,2.66,76496.15,BTC-25SEP26,1.2987,-1.0,0.0,0.0,0.0,0.019000000000000128,BTC,76387.69,0.0
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-69000-P,76865.4,BTC-30OCT26,put,69000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.0125,0.0135,0.01307414,0.013,76865.4,BTC-30OCT26,0.3685,-0.17965,69.12092,616.2,360.5,0.0009999999999999992,BTC,76387.69,449909.63
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-82000-P,77142.81,BTC-27NOV26,put,82000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.1005,0.103,0.10173525,0.10175,77142.81,BTC-27NOV26,0.3614,-0.61933,129.58715,57.5,0.0,0.0024999999999999883,BTC,76387.69,0.0
2026-09-17T08:34:48.382434+00:00,BTC-19SEP26-82000-C,76420.05,BTC-19SEP26,call,82000.0,2026-09-19T08:00:00+00:00,0.005409524728306335,0.0001,0.0002,0.00013221,0.00015,76420.05,BTC-19SEP26,0.4236,0.01226,1.78867,26.0,1.5,0.0001,BTC,76387.69,31.97
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-62000-P,76865.4,BTC-30OCT26,put,62000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.0042,0.0045,0.00438998,0.00435,76865.4,BTC-30OCT26,0.43270000000000003,-0.06402,33.04751,1213.0,0.0,0.0002999999999999999,BTC,76387.69,0.0
2026-09-17T08:34:48.382434+00:00,BTC-18SEP26-81000-C,76410.61,BTC-18SEP26,call,81000.0,2026-09-18T08:00:00+00:00,0.002671673941174234,,0.0002,0.00015822,,76410.61,BTC-18SEP26,0.5252,0.01628,1.60436,1490.7,96.1,,BTC,76387.69,2626.95
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-88000-P,79383.92,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.2045,0.208,0.20577322,0.20625,79383.92,BTC-25JUN27,0.39549999999999996,-0.54914,275.74753,4.7,0.0,0.003500000000000003,BTC,76387.69,0.0
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-40000-C,76865.4,BTC-30OCT26,call,40000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.4785,0.4815,0.48000902,0.48,76865.4,BTC-30OCT26,0.7676999999999999,0.9955,3.47301,0.3,0.0,0.0030000000000000027,BTC,76387.69,0.0
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-86000-P,76865.4,BTC-30OCT26,put,86000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.127,0.1335,0.13027962,0.13025,76865.4,BTC-30OCT26,0.34450000000000003,-0.81358,70.73467,98.5,0.0,0.006500000000000006,BTC,76387.69,0.0
2026-09-17T08:34:48.382434+00:00,BTC-21SEP26-85000-P,76451.874,SYN.BTC-21SEP26,put,85000.0,2026-09-21T08:00:00+00:00,0.010885226302570538,0.109,0.1145,0.11192464,0.11175,76451.874,SYN.BTC-21SEP26,0.41869999999999996,-0.99194,1.7608,0.0,0.0,0.005500000000000005,BTC,76387.69,0.0
2026-09-17T08:34:48.382434+00:00,BTC-26MAR27-82000-P,78429.23,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.5201254727091414,0.136,0.1385,0.13657083,0.13725,78429.23,BTC-26MAR27,0.3829,-0.50926,225.65627,6.9,0.0,0.0025000000000000022,BTC,76387.69,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-64000-C,77451.08,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.1895,0.196,0.19271897,0.19275,77451.08,BTC-25DEC26,0.4052,0.84363,96.65801,404.9,0.0,0.006500000000000006,BTC,76387.69,0.0
2026-09-17T08:34:48.382434+00:00,BTC-26MAR27-95000-P,78429.16,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.5201254727091414,0.2495,0.262,0.25587834,0.25575,78429.16,BTC-26MAR27,0.38670000000000004,-0.70806,194.27527,0.4,0.0,0.012500000000000011,BTC,76387.69,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-95000-C,77451.08,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.0165,0.0175,0.01696977,0.017,77451.08,BTC-25DEC26,0.3789,0.17448,103.76505,1500.5,4.2,0.0010000000000000009,BTC,76388.14,5290.31
2026-09-17T08:34:48.382434+00:00,BTC-19SEP26-76500-C,76420.05,BTC-19SEP26,call,76500.0,2026-09-19T08:00:00+00:00,0.005409524728306335,0.0075,0.0085,0.00818915,0.008,76420.05,BTC-19SEP26,0.2963,0.4843,22.40775,83.8,23.8,0.0010000000000000009,BTC,76388.14,17372.75
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-105000-C,77142.81,BTC-27NOV26,call,105000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.0035,0.0038,0.00363771,0.00365,77142.81,BTC-27NOV26,0.40659999999999996,0.0516,35.97138,19.2,0.2,0.0002999999999999999,BTC,76388.14,57.8
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-95000-C,76496.15,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,,0.0002,0.00012261,,76496.15,BTC-25SEP26,0.5575,0.00483,1.58458,5511.4,18.3,,BTC,76388.14,160.75
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-94000-C,77142.81,BTC-27NOV26,call,94000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.01,0.011,0.01046783,0.0105,77142.81,BTC-27NOV26,0.3766,0.13408,73.50899,76.8,0.8,0.0009999999999999992,BTC,76388.88,649.2
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-35000-C,76496.15,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,0.5415,0.5435,0.54245963,0.5425,76496.15,BTC-25SEP26,1.0855,1.0,0.00021,29.3,0.0,0.0020000000000000018,BTC,76388.88,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-240000-P,77451.08,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,2.085,2.112,2.09895256,2.0985,77451.08,BTC-25DEC26,0.7132,-0.99791,2.6574,0.0,0.0,0.027000000000000135,BTC,76388.88,0.0
2026-09-17T08:34:48.382434+00:00,BTC-18SEP26-88000-P,76410.36,BTC-18SEP26,put,88000.0,2026-09-18T08:00:00+00:00,0.002671673941174234,0.149,0.154,0.15168847,0.1515,76410.36,BTC-18SEP26,0.8951,-0.99878,0.15946,0.0,0.0,0.0050000000000000044,BTC,76388.14,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-105000-C,79384.23,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.048,0.0495,0.04867124,0.04875,79384.23,BTC-25JUN27,0.4011,0.26806,229.4622,160.6,0.1,0.0015000000000000013,BTC,76388.88,361.89
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-86000-P,77451.08,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.1455,0.152,0.14774371,0.14875,77451.08,BTC-25DEC26,0.3697,-0.67282,145.5501,66.3,0.0,0.006500000000000006,BTC,76388.88,0.0
2026-09-17T08:34:48.382434+00:00,BTC-18SEP26-80500-P,76410.61,BTC-18SEP26,put,80500.0,2026-09-18T08:00:00+00:00,0.002671673941174234,0.051,0.056,0.05366107,0.0535,76410.61,BTC-18SEP26,0.47009999999999996,-0.98363,1.61196,0.0,0.0,0.0050000000000000044,BTC,76388.88,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-200000-C,76496.15,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,,0.0001,0.0,,76496.15,BTC-25SEP26,0.9823999999999999,0.0,0.0,1018.5,0.0,,BTC,76388.93,0.0
2026-09-17T08:34:48.382434+00:00,BTC-19SEP26-73000-C,76420.05,BTC-19SEP26,call,73000.0,2026-09-19T08:00:00+00:00,0.005409524728306335,0.043,0.0475,0.0451218,0.04525,76420.05,BTC-19SEP26,0.3481,0.96379,4.46598,0.0,0.0,0.004500000000000004,BTC,76388.93,0.0
2026-09-17T08:34:48.382434+00:00,BTC-21SEP26-75500-C,76451.874,SYN.BTC-21SEP26,call,75500.0,2026-09-21T08:00:00+00:00,0.010885226302570538,0.0175,0.0195,0.01900783,0.0185,76451.874,SYN.BTC-21SEP26,0.2839,0.66801,28.96151,0.0,0.0,0.0019999999999999983,BTC,76388.93,0.0
2026-09-17T08:34:48.382434+00:00,BTC-26MAR27-150000-P,78429.16,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.5201254727091414,0.9065,0.928,0.91765218,0.91725,78429.16,BTC-26MAR27,0.47229999999999994,-0.95844,50.29249,0.6,0.0,0.021500000000000075,BTC,76388.93,0.0
2026-09-17T08:34:48.382434+00:00,BTC-19SEP26-71000-C,76420.22,BTC-19SEP26,call,71000.0,2026-09-19T08:00:00+00:00,0.005409524728306335,0.069,0.0735,0.07107728,0.07125,76420.22,BTC-19SEP26,0.4526,0.98704,1.87655,0.0,0.0,0.00449999999999999,BTC,76388.93,0.0
2026-09-17T08:34:48.382434+00:00,BTC-20SEP26-79000-C,76440.97,BTC-20SEP26,call,79000.0,2026-09-20T08:00:00+00:00,0.008147375515438437,0.0011,0.0015,0.00130192,0.0013,76440.97,BTC-20SEP26,0.28859999999999997,0.1052,12.56612,35.7,36.0,0.00039999999999999996,BTC,76389.1,5407.95
2026-09-17T08:34:48.382434+00:00,BTC-27NOV26-84000-P,77142.81,BTC-27NOV26,put,84000.0,2026-11-27T08:00:00+00:00,0.19432122904042132,0.1185,0.1215,0.12001893,0.12,77142.81,BTC-27NOV26,0.3615,-0.67541,122.36708,5.2,0.0,0.0030000000000000027,BTC,76389.1,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-45000-P,76496.15,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,,0.0001,6.09e-06,,76496.15,BTC-25SEP26,1.0182,-0.00016,0.06907,2172.5,0.0,,BTC,76389.1,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-20000-C,77451.08,BTC-25DEC26,call,20000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.741,0.743,0.74209689,0.742,77451.08,BTC-25DEC26,0.9845,0.99812,2.42053,4.9,0.0,0.0020000000000000018,BTC,76389.1,0.0
2026-09-17T08:34:48.382434+00:00,BTC-26MAR27-110000-C,78429.23,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.5201254727091414,0.0195,0.021,0.02021281,0.02025,78429.23,BTC-26MAR27,0.4004,0.15225,133.23567,1160.8,1.5,0.0015000000000000013,BTC,76389.1,2244.88
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-145000-C,76495.93,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,,0.0001,0.0,,76495.93,BTC-25SEP26,0.8234,0.0,6e-05,519.2,0.0,,BTC,76389.14,0.0
2026-09-17T08:34:48.382434+00:00,BTC-26MAR27-125000-C,78429.23,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.5201254727091414,0.01,0.011,0.0104756,0.0105,78429.23,BTC-26MAR27,0.4226,0.08437,87.55219,323.0,25.5,0.0009999999999999992,BTC,76389.1,20561.28
2026-09-17T08:34:48.382434+00:00,BTC-25DEC26-150000-P,77450.79,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.27098105108012016,0.93,0.9445,0.93767019,0.93725,77450.79,BTC-25DEC26,0.5239,-0.98892,11.75705,4.4,0.0,0.014499999999999957,BTC,76389.14,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-120000-P,79383.92,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.5295,0.5495,0.53963869,0.5395,79383.92,BTC-25JUN27,0.41340000000000005,-0.83091,175.64643,0.9,0.0,0.020000000000000018,BTC,76389.14,0.0
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-87000-P,76865.09,BTC-30OCT26,put,87000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.1385,0.1445,0.14157859,0.1415,76865.09,BTC-30OCT26,0.34659999999999996,-0.837,64.95207,29.1,0.0,0.005999999999999978,BTC,76389.14,0.0
2026-09-17T08:34:48.382434+00:00,BTC-30OCT26-63000-P,76865.4,BTC-30OCT26,put,63000.0,2026-10-30T08:00:00+00:00,0.1176614070007225,0.0048,0.0055,0.00518041,0.00515,76865.4,BTC-30OCT26,0.424,-0.07493,37.30873,681.9,0.6,0.0007000000000000001,BTC,76389.14,342.33
2026-09-17T08:34:48.382434+00:00,BTC-25SEP26-160000-C,76496.15,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.021836629451098943,,0.0001,0.0,,76496.15,BTC-25SEP26,0.8423,0.0,0.0,1498.4,0.0,,BTC,76388.32,0.0
2026-09-17T08:34:48.382434+00:00,BTC-9OCT26-77000-C,76641.9775,SYN.BTC-9OCT26,call,77000.0,2026-10-09T08:00:00+00:00,0.06016654047094836,0.029,0.03,0.03006799,0.0295,76641.9775,SYN.BTC-9OCT26,0.3298,0.4939,75.02581,0.0,0.0,0.0009999999999999974,BTC,76388.32,0.0
2026-09-17T08:34:48.382434+00:00,BTC-25JUN27-64000-P,79384.23,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.7692698943381626,0.056,0.0575,0.05659652,0.05675,79384.23,BTC-25JUN27,0.41960000000000003,-0.22092,206.71853,62.7,0.2,0.0015000000000000013,BTC,76388.32,885.15
