timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-16T15:33:25.829656+00:00,BTC-27FEB26-125000-P,94992.77,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.11412763234035542,0.314,0.3205,0.31751689,0.31725,94992.77,BTC-27FEB26,0.41850000000000004,-0.96901,22.44085,1.0,0.0,0.006500000000000006,BTC,94549.74,0.0
2026-01-16T15:33:25.829656+00:00,BTC-30JAN26-84000-C,94670.92,BTC-30JAN26,call,84000.0,2026-01-30T08:00:00+00:00,0.03746781030065657,0.114,0.117,0.11574657,0.1155,94670.92,BTC-30JAN26,0.4447,0.92456,26.07053,283.4,2.0,0.0030000000000000027,BTC,94549.74,24312.64
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-250000-C,96639.55,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,0.0008,0.0011,0.00087489,0.00095,96639.55,BTC-26JUN26,0.5527000000000001,0.00803,14.10403,193.8,1.0,0.00030000000000000003,BTC,94549.74,95.37
2026-01-16T15:33:25.829656+00:00,BTC-6FEB26-94000-P,94749.5675,SYN.BTC-6FEB26,put,94000.0,2026-02-06T08:00:00+00:00,0.056632765810581284,0.0305,0.0315,0.0311676,0.031,94749.5675,SYN.BTC-6FEB26,0.36979999999999996,-0.44846,89.19522,23.7,21.6,0.0010000000000000009,BTC,94549.74,59746.15
2026-01-16T15:33:25.829656+00:00,BTC-18JAN26-93000-C,94548.40761614998,SYN.BTC-18JAN26,call,93000.0,2026-01-18T08:00:00+00:00,0.004613600855071362,0.017,0.0195,0.01833754,0.01825,94548.40761614998,SYN.BTC-18JAN26,0.2773,0.82012,16.85332,0.0,0.0,0.0024999999999999988,BTC,94549.74,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-230000-C,95439.49,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,,0.0002,6.749e-05,,95439.49,BTC-27MAR26,0.6218,0.00096,1.35888,177.9,0.0,,BTC,94549.74,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-120000-P,95439.49,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.263,0.2695,0.26604818,0.26625,95439.49,BTC-27MAR26,0.4012,-0.88816,79.36388,197.1,0.0,0.006500000000000006,BTC,94549.74,0.0
2026-01-16T15:33:25.829656+00:00,BTC-19JAN26-100000-C,94558.69609291998,SYN.BTC-19JAN26,call,100000.0,2026-01-19T08:00:00+00:00,0.007351451642203463,0.0003,0.0005,0.00036298,0.0004,94558.69609291998,SYN.BTC-19JAN26,0.3481,0.0326,5.91279,193.3,181.7,0.00020000000000000004,BTC,94518.64,9185.05
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-30000-C,95442.52,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.6845,0.6865,0.68579114,0.6855,95442.52,BTC-27MAR26,0.8992,0.99916,1.1924,43.0,0.0,0.0020000000000000018,BTC,94518.64,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-114000-C,95439.49,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.0145,0.015,0.01473707,0.01475,95439.49,BTC-27MAR26,0.3943,0.17212,106.34929,3.6,1.2,0.0004999999999999987,BTC,94518.64,2192.42
2026-01-16T15:33:25.829656+00:00,BTC-23JAN26-85000-P,94599.85,BTC-23JAN26,put,85000.0,2026-01-23T08:00:00+00:00,0.01830285479073187,0.0011,0.0013,0.00119153,0.0012,94599.85,BTC-23JAN26,0.4733,-0.04351,11.81326,213.3,24.1,0.00019999999999999987,BTC,94518.64,2125.14
2026-01-16T15:33:25.829656+00:00,BTC-23JAN26-106000-P,94602.88,BTC-23JAN26,put,106000.0,2026-01-23T08:00:00+00:00,0.01830285479073187,0.1185,0.123,0.12072245,0.12075,94602.88,BTC-23JAN26,0.3882,-0.98295,5.41266,0.1,0.0,0.004500000000000004,BTC,94518.64,0.0
2026-01-16T15:33:25.829656+00:00,BTC-20JAN26-92000-C,94568.98456968999,SYN.BTC-20JAN26,call,92000.0,2026-01-20T08:00:00+00:00,0.010089302429335563,0.029,0.032,0.03066112,0.0305,94568.98456968999,SYN.BTC-20JAN26,0.3218,0.80986,25.80247,0.0,0.0,0.002999999999999999,BTC,94518.64,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-94000-P,95439.49,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.0615,0.0625,0.06179006,0.062,95439.49,BTC-27MAR26,0.39990000000000003,-0.43113,163.85511,242.4,1.0,0.0010000000000000009,BTC,94518.64,5515.35
2026-01-16T15:33:25.829656+00:00,BTC-30JAN26-105000-C,94667.22,BTC-30JAN26,call,105000.0,2026-01-30T08:00:00+00:00,0.03746781030065657,0.0024,0.0027,0.00250436,0.00255,94667.22,BTC-30JAN26,0.37020000000000003,0.07939,27.09072,2985.4,297.9,0.00030000000000000035,BTC,94508.38,114879.6
2026-01-16T15:33:25.829656+00:00,BTC-27FEB26-160000-C,94992.77,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.11412763234035542,0.0001,0.0003,0.00016736,0.0002,94992.77,BTC-27FEB26,0.5463,0.00319,3.10542,119.5,0.0,0.00019999999999999998,BTC,94508.38,0.0
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-280000-P,96639.55,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,1.882,1.9085,1.8976189,1.89525,96639.55,BTC-26JUN26,0.5761,-0.99522,8.91135,0.0,0.0,0.02650000000000019,BTC,94508.38,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27FEB26-70000-P,94989.07,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.11412763234035542,0.0023,0.0025,0.00247788,0.0024,94989.07,BTC-27FEB26,0.5186999999999999,-0.03354,23.94921,1478.4,11.7,0.0002000000000000001,BTC,94508.38,2600.17
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-220000-C,96639.55,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,0.0014,0.0017,0.00145354,0.00155,96639.55,BTC-26JUN26,0.5194,0.01339,22.01874,663.2,1.0,0.0002999999999999999,BTC,94508.38,152.6
2026-01-16T15:33:25.829656+00:00,BTC-23JAN26-88000-C,94602.88,BTC-23JAN26,call,88000.0,2026-01-23T08:00:00+00:00,0.01830285479073187,0.071,0.0735,0.07238996,0.07225,94602.88,BTC-23JAN26,0.41619999999999996,0.90582,21.50044,103.1,51.0,0.0025000000000000022,BTC,94508.38,412936.49
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-40000-C,96639.55,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,0.587,0.5895,0.58841292,0.58825,96639.55,BTC-26JUN26,0.6613,0.98712,21.28846,15.4,0.0,0.0025000000000000577,BTC,94508.38,0.0
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-90000-C,96639.55,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,0.1505,0.152,0.15169891,0.15125,96639.55,BTC-26JUN26,0.44789999999999996,0.65075,237.26173,1227.3,5.7,0.0015000000000000013,BTC,94508.38,85995.11
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-260000-P,96639.55,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,1.677,1.7005,1.69087207,1.68875,96639.55,BTC-26JUN26,0.5589999999999999,-0.99348,11.72914,0.0,0.0,0.023499999999999854,BTC,94508.38,0.0
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-130000-C,96640.48,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,0.0255,0.0265,0.02587776,0.026,96640.48,BTC-26JUN26,0.43270000000000003,0.18671,172.0993,1348.7,0.7,0.0010000000000000009,BTC,94508.38,1855.04
2026-01-16T15:33:25.829656+00:00,BTC-27FEB26-115000-C,94992.77,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.11412763234035542,0.0047,0.005,0.00486545,0.00485,94992.77,BTC-27FEB26,0.3923,0.0841,49.54381,1412.4,25.8,0.0002999999999999999,BTC,94504.03,14824.82
2026-01-16T15:33:25.829656+00:00,BTC-6FEB26-115000-C,94750.9975,SYN.BTC-6FEB26,call,115000.0,2026-02-06T08:00:00+00:00,0.056632765810581284,0.0007,0.001,0.00086006,0.00085,94750.9975,SYN.BTC-6FEB26,0.4036,0.02466,13.03443,15.5,10.8,0.00030000000000000003,BTC,94508.38,1440.62
2026-01-16T15:33:25.829656+00:00,BTC-20JAN26-96000-C,94568.98456968999,SYN.BTC-20JAN26,call,96000.0,2026-01-20T08:00:00+00:00,0.010089302429335563,0.0055,0.006,0.00579491,0.00575,94568.98456968999,SYN.BTC-20JAN26,0.29359999999999997,0.30841,33.44015,22.7,23.7,0.0005000000000000004,BTC,94504.03,19916.88
2026-01-16T15:33:25.829656+00:00,BTC-30JAN26-150000-P,94670.92,BTC-30JAN26,put,150000.0,2026-01-30T08:00:00+00:00,0.03746781030065657,0.582,0.5875,0.58448723,0.58475,94670.92,BTC-30JAN26,0.7121,-0.99946,0.34703,0.1,0.0,0.00550000000000006,BTC,94504.03,0.0
2026-01-16T15:33:25.829656+00:00,BTC-30JAN26-60000-C,94670.92,BTC-30JAN26,call,60000.0,2026-01-30T08:00:00+00:00,0.03746781030065657,0.365,0.3675,0.36629088,0.36625,94670.92,BTC-30JAN26,0.823,0.99836,0.97146,9.9,0.0,0.0025000000000000022,BTC,94504.03,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-280000-P,95439.49,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,1.9255,1.943,1.93360848,1.93425,95439.49,BTC-27MAR26,0.736,-0.99928,1.03597,0.0,0.0,0.01750000000000007,BTC,94504.03,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-120000-C,95439.49,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.0085,0.0095,0.00881227,0.009,95439.49,BTC-27MAR26,0.4012,0.11134,79.07454,3743.9,210.7,0.0009999999999999992,BTC,94504.03,203950.04
2026-01-16T15:33:25.829656+00:00,BTC-27FEB26-110000-C,94992.77,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.11412763234035542,0.0085,0.0095,0.00877248,0.009,94992.77,BTC-27FEB26,0.3809,0.14083,71.71345,2356.5,140.2,0.0009999999999999992,BTC,94499.28,127269.54
2026-01-16T15:33:25.829656+00:00,BTC-23JAN26-90000-C,94599.85,BTC-23JAN26,call,90000.0,2026-01-23T08:00:00+00:00,0.01830285479073187,0.052,0.055,0.05333816,0.0535,94599.85,BTC-23JAN26,0.38670000000000004,0.83571,31.6848,495.7,0.0,0.0030000000000000027,BTC,94504.03,0.0
2026-01-16T15:33:25.829656+00:00,BTC-25SEP26-300000-P,97936.46,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.6890762976380966,2.0465,2.084,2.0649806,2.06525,97936.46,BTC-25SEP26,0.5471,-0.9874,26.49215,0.0,0.0,0.03750000000000009,BTC,94504.03,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-108000-C,95439.49,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.0245,0.0255,0.02523165,0.025,95439.49,BTC-27MAR26,0.3933,0.26244,135.86595,55.0,2.5,0.0009999999999999974,BTC,94499.28,6138.41
2026-01-16T15:33:25.829656+00:00,BTC-18JAN26-98000-P,94548.40761614998,SYN.BTC-18JAN26,put,98000.0,2026-01-18T08:00:00+00:00,0.004613600855071362,0.0355,0.038,0.03684054,0.03675,94548.40761614998,SYN.BTC-18JAN26,0.301,-0.95819,5.73662,2.4,2.4,0.0025000000000000022,BTC,94499.28,6647.16
2026-01-16T15:33:25.829656+00:00,BTC-27FEB26-90000-C,94992.77,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.11412763234035542,0.0805,0.0825,0.08187029,0.0815,94992.77,BTC-27FEB26,0.3918,0.68136,114.55367,2384.9,28.3,0.0020000000000000018,BTC,94498.36,234739.71
2026-01-16T15:33:25.829656+00:00,BTC-25DEC26-210000-P,99197.43,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.9382207192671179,1.1165,1.1455,1.13186007,1.131,99197.43,BTC-25DEC26,0.4793,-0.91675,147.20905,0.0,0.0,0.028999999999999915,BTC,94499.28,0.0
2026-01-16T15:33:25.829656+00:00,BTC-25DEC26-55000-P,99201.13,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.9382207192671179,0.0245,0.026,0.02570056,0.02525,99201.13,BTC-25DEC26,0.5463,-0.08404,148.24344,17.3,0.1,0.0014999999999999979,BTC,94499.28,242.61
2026-01-16T15:33:25.829656+00:00,BTC-27FEB26-130000-C,94992.77,BTC-27FEB26,call,130000.0,2026-02-27T08:00:00+00:00,0.11412763234035542,0.001,0.0012,0.00105862,0.0011,94992.77,BTC-27FEB26,0.43799999999999994,0.02029,15.73141,585.8,4.0,0.00019999999999999987,BTC,94498.36,481.2
2026-01-16T15:33:25.829656+00:00,BTC-25SEP26-135000-P,97932.76,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.6890762976380966,0.4175,0.433,0.42562674,0.42525,97932.76,BTC-25SEP26,0.4507,-0.7489,258.97431,12.4,0.0,0.015500000000000014,BTC,94499.28,0.0
2026-01-16T15:33:25.829656+00:00,BTC-23JAN26-96000-C,94599.85,BTC-23JAN26,call,96000.0,2026-01-23T08:00:00+00:00,0.01830285479073187,0.012,0.013,0.0123223,0.0125,94599.85,BTC-23JAN26,0.3456,0.38372,48.87711,1042.7,384.1,0.0009999999999999992,BTC,94498.36,671804.56
2026-01-16T15:33:25.829656+00:00,BTC-25DEC26-80000-C,99201.13,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.9382207192671179,0.281,0.2855,0.28361775,0.28325,99201.13,BTC-25DEC26,0.49219999999999997,0.7545,302.38408,7.0,0.0,0.0044999999999999485,BTC,94499.28,0.0
2026-01-16T15:33:25.829656+00:00,BTC-25DEC26-105000-P,99201.13,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.9382207192671179,0.2125,0.216,0.21507655,0.21425,99201.13,BTC-25DEC26,0.46740000000000004,-0.46011,381.39354,0.4,0.2,0.003500000000000003,BTC,94498.36,3952.7
2026-01-16T15:33:25.829656+00:00,BTC-25SEP26-100000-P,97936.46,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.6890762976380966,0.1615,0.1645,0.16300095,0.163,97936.46,BTC-25SEP26,0.4575,-0.4466,321.43433,279.8,0.0,0.0030000000000000027,BTC,94498.36,0.0
2026-01-16T15:33:25.829656+00:00,BTC-23JAN26-96000-P,94599.85,BTC-23JAN26,put,96000.0,2026-01-23T08:00:00+00:00,0.01830285479073187,0.0265,0.028,0.02709957,0.02725,94599.85,BTC-23JAN26,0.3456,-0.6162,48.88059,128.3,76.4,0.0015000000000000013,BTC,94498.36,159963.44
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-112000-C,95439.49,BTC-27MAR26,call,112000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.0175,0.018,0.017656,0.01775,95439.49,BTC-27MAR26,0.3936,0.19856,116.19694,428.2,1.6,0.000499999999999997,BTC,94498.36,3069.99
2026-01-16T15:33:25.829656+00:00,BTC-25DEC26-200000-P,99197.43,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.9382207192671179,1.02,1.047,1.03411519,1.0335,99197.43,BTC-25DEC26,0.4757,-0.90175,166.46284,0.0,0.0,0.026999999999999913,BTC,94498.36,0.0
2026-01-16T15:33:25.829656+00:00,BTC-23JAN26-86000-C,94602.88,BTC-23JAN26,call,86000.0,2026-01-23T08:00:00+00:00,0.01830285479073187,0.091,0.094,0.09242381,0.0925,94602.88,BTC-23JAN26,0.449,0.9453,14.17712,232.5,1.6,0.0030000000000000027,BTC,94498.36,14677.94
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-200000-C,96639.55,BTC-26JUN26,call,200000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,0.002,0.0025,0.00220957,0.00225,96639.55,BTC-26JUN26,0.4955,0.02026,31.3806,1024.8,0.0,0.0005,BTC,94509.69,0.0
2026-01-16T15:33:25.829656+00:00,BTC-18JAN26-97000-C,94551.2259626388,SYN.BTC-18JAN26,call,97000.0,2026-01-18T08:00:00+00:00,0.004613600855071362,0.0006,0.0009,0.00069523,0.00075,94551.2259626388,SYN.BTC-18JAN26,0.2706,0.08373,9.88231,56.3,61.9,0.00030000000000000003,BTC,94509.69,17048.68
2026-01-16T15:33:25.829656+00:00,BTC-25DEC26-170000-P,99201.13,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.9382207192671179,0.735,0.7575,0.7465003,0.74625,99201.13,BTC-25DEC26,0.4646,-0.8344,239.10457,0.0,0.0,0.022499999999999964,BTC,94509.69,0.0
2026-01-16T15:33:25.829656+00:00,BTC-17JAN26-92000-P,94541.74319237572,SYN.BTC-17JAN26,put,92000.0,2026-01-17T08:00:00+00:00,0.0018757500679392602,0.0007,0.0008,0.00075783,0.00075,94541.74319237572,SYN.BTC-17JAN26,0.4575,-0.08555,6.40033,64.4,50.0,0.00010000000000000005,BTC,94509.69,3999.67
2026-01-16T15:33:25.829656+00:00,BTC-19JAN26-98000-P,94558.69609291998,SYN.BTC-19JAN26,put,98000.0,2026-01-19T08:00:00+00:00,0.007351451642203463,0.0355,0.0385,0.03736075,0.037,94558.69609291998,SYN.BTC-19JAN26,0.2988,-0.91708,12.38407,3.0,2.8,0.0030000000000000027,BTC,94509.69,7544.06
2026-01-16T15:33:25.829656+00:00,BTC-30JAN26-88000-C,94670.92,BTC-30JAN26,call,88000.0,2026-01-30T08:00:00+00:00,0.03746781030065657,0.076,0.079,0.07742744,0.0775,94670.92,BTC-30JAN26,0.40130000000000005,0.83632,45.2635,1296.9,2.5,0.0030000000000000027,BTC,94525.72,20957.76
2026-01-16T15:33:25.829656+00:00,BTC-30JAN26-122000-P,94670.92,BTC-30JAN26,put,122000.0,2026-01-30T08:00:00+00:00,0.03746781030065657,0.287,0.291,0.28882712,0.289,94670.92,BTC-30JAN26,0.49079999999999996,-0.99551,2.40856,1.2,0.0,0.0040000000000000036,BTC,94525.72,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27FEB26-120000-P,94989.07,BTC-27FEB26,put,120000.0,2026-02-27T08:00:00+00:00,0.11412763234035542,0.2625,0.2685,0.26593158,0.2655,94989.07,BTC-27FEB26,0.4022,-0.95062,32.77288,0.2,0.0,0.006000000000000005,BTC,94525.72,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-125000-C,95439.49,BTC-27MAR26,call,125000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.0055,0.0065,0.00584432,0.006,95439.49,BTC-27MAR26,0.4089,0.07781,60.69402,3675.2,6.3,0.001,BTC,94525.72,3936.92
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-150000-C,95439.49,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.001,0.0014,0.00117036,0.0012,95439.49,BTC-27MAR26,0.46590000000000004,0.01708,17.65024,1818.4,4.4,0.00039999999999999996,BTC,94525.72,621.5
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-110000-C,95439.49,BTC-27MAR26,call,110000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.0205,0.0215,0.02116048,0.021,95439.49,BTC-27MAR26,0.3934,0.2295,126.46285,2179.2,38.7,0.0009999999999999974,BTC,94525.72,99095.09
2026-01-16T15:33:25.829656+00:00,BTC-25SEP26-80000-C,97936.46,BTC-25SEP26,call,80000.0,2026-09-25T08:00:00+00:00,0.6890762976380966,0.2515,0.255,0.25322462,0.25325,97936.46,BTC-25SEP26,0.4815,0.75987,252.89224,332.5,0.0,0.003500000000000003,BTC,94525.72,0.0
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-280000-C,96639.55,BTC-26JUN26,call,280000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,0.0004,0.0006,0.00051642,0.0005,96639.55,BTC-26JUN26,0.5761,0.00479,8.92934,157.2,0.0,0.00019999999999999993,BTC,94525.72,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27FEB26-105000-P,94989.07,BTC-27FEB26,put,105000.0,2026-02-27T08:00:00+00:00,0.11412763234035542,0.119,0.1245,0.12192648,0.12175,94989.07,BTC-27FEB26,0.3778,-0.76456,98.74357,5.9,0.0,0.005500000000000005,BTC,94523.58,0.0
2026-01-16T15:33:25.829656+00:00,BTC-17JAN26-95000-C,94538.11913937997,SYN.BTC-17JAN26,call,95000.0,2026-01-17T08:00:00+00:00,0.0018757500679392602,0.0036,0.0041,0.00370875,0.00385,94538.11913937997,SYN.BTC-17JAN26,0.33549999999999996,0.37059,15.46746,150.8,49.8,0.0005000000000000004,BTC,94523.58,72456.91
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-105000-C,95439.49,BTC-27MAR26,call,105000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.032,0.033,0.03260608,0.0325,95439.49,BTC-27MAR26,0.3933,0.31913,148.94931,3122.3,56.3,0.0010000000000000009,BTC,94525.72,194892.74
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-40000-P,95439.49,BTC-27MAR26,put,40000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.0001,0.0004,0.00019446,0.00025,95439.49,BTC-27MAR26,0.7284999999999999,-0.00196,2.58976,314.8,0.0,0.00030000000000000003,BTC,94523.58,0.0
2026-01-16T15:33:25.829656+00:00,BTC-6FEB26-104000-P,94749.5675,SYN.BTC-6FEB26,put,104000.0,2026-02-06T08:00:00+00:00,0.056632765810581284,0.102,0.106,0.10425831,0.104,94749.5675,SYN.BTC-6FEB26,0.3652,-0.84888,52.8333,0.1,0.0,0.0040000000000000036,BTC,94525.72,0.0
2026-01-16T15:33:25.829656+00:00,BTC-25DEC26-40000-P,99201.13,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.9382207192671179,0.0085,0.01,0.00931834,0.00925,99201.13,BTC-25DEC26,0.6033,-0.03244,69.76593,701.6,1.0,0.0014999999999999996,BTC,94523.58,858.09
2026-01-16T15:33:25.829656+00:00,BTC-27FEB26-98000-P,94992.77,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.11412763234035542,0.068,0.07,0.06909481,0.069,94992.77,BTC-27FEB26,0.3779,-0.5718,125.97655,195.0,21.2,0.0020000000000000018,BTC,94523.58,125820.02
2026-01-16T15:33:25.829656+00:00,BTC-30JAN26-112000-C,94670.92,BTC-30JAN26,call,112000.0,2026-01-30T08:00:00+00:00,0.03746781030065657,0.0005,0.0006,0.00050628,0.00055,94670.92,BTC-30JAN26,0.4071,0.01844,8.28406,1831.3,11.4,9.999999999999994e-05,BTC,94523.91,1116.19
2026-01-16T15:33:25.829656+00:00,BTC-25DEC26-135000-C,99201.13,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.9382207192671179,0.073,0.0755,0.07469544,0.07425,99201.13,BTC-25DEC26,0.461,0.32037,343.86746,0.0,0.0,0.0025000000000000022,BTC,94523.58,0.0
2026-01-16T15:33:25.829656+00:00,BTC-18JAN26-88000-C,94548.40761614998,SYN.BTC-18JAN26,call,88000.0,2026-01-18T08:00:00+00:00,0.004613600855071362,0.0685,0.071,0.06945635,0.06975,94548.40761614998,SYN.BTC-18JAN26,0.49700000000000005,0.98503,2.42808,1.8,0.0,0.0024999999999999883,BTC,94523.91,0.0
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-135000-C,96640.48,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,0.0205,0.021,0.02068246,0.02075,96640.48,BTC-26JUN26,0.4349,0.15531,152.9906,682.6,3.0,0.0005000000000000004,BTC,94523.91,6456.7
2026-01-16T15:33:25.829656+00:00,BTC-30JAN26-104000-C,94670.92,BTC-30JAN26,call,104000.0,2026-01-30T08:00:00+00:00,0.03746781030065657,0.0031,0.0034,0.00320022,0.00325,94670.92,BTC-30JAN26,0.36619999999999997,0.09859,31.83636,1491.4,60.6,0.0002999999999999999,BTC,94523.91,34811.09
2026-01-16T15:33:25.829656+00:00,BTC-26JUN26-140000-C,96640.48,BTC-26JUN26,call,140000.0,2026-06-26T08:00:00+00:00,0.4399318760090755,0.0165,0.017,0.01659739,0.01675,96640.48,BTC-26JUN26,0.4376,0.129,134.9188,583.8,0.0,0.0005000000000000004,BTC,94523.91,0.0
2026-01-16T15:33:25.829656+00:00,BTC-6FEB26-93000-P,94753.90999999999,SYN.BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.056632765810581284,0.026,0.027,0.02657208,0.0265,94753.90999999999,SYN.BTC-6FEB26,0.37229999999999996,-0.39975,87.12281,251.4,251.4,0.0010000000000000009,BTC,94523.58,544564.92
2026-01-16T15:33:25.829656+00:00,BTC-6FEB26-93000-C,94753.90999999999,SYN.BTC-6FEB26,call,93000.0,2026-02-06T08:00:00+00:00,0.056632765810581284,0.0445,0.0455,0.04501265,0.045,94753.90999999999,SYN.BTC-6FEB26,0.37229999999999996,0.59954,87.14902,0.0,0.0,0.0010000000000000009,BTC,94523.91,0.0
2026-01-16T15:33:25.829656+00:00,BTC-27MAR26-90000-C,95439.49,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.19078745438005423,0.1,0.102,0.10105474,0.101,95439.49,BTC-27MAR26,0.40700000000000003,0.66216,152.40969,3262.1,1.7,0.001999999999999988,BTC,94523.91,17469.36
2026-01-16T15:33:25.829656+00:00,BTC-30JAN26-116000-P,94670.92,BTC-30JAN26,put,116000.0,2026-01-30T08:00:00+00:00,0.03746781030065657,0.2235,0.228,0.22562873,0.22575,94670.92,BTC-30JAN26,0.4474,-0.98903,5.29769,97.5,0.0,0.004500000000000004,BTC,94533.92,0.0
2026-01-16T15:33:25.829656+00:00,BTC-17JAN26-104000-C,94541.74319237572,SYN.BTC-17JAN26,call,104000.0,2026-01-17T08:00:00+00:00,0.0018757500679392602,,0.0001,4e-08,,94541.74319237572,SYN.BTC-17JAN26,0.5108,1e-05,0.00154,10.3,0.2,,BTC,94533.92,1.92
2026-01-16T15:33:25.829656+00:00,BTC-20JAN26-88000-P,94576.54417845992,SYN.BTC-20JAN26,put,88000.0,2026-01-20T08:00:00+00:00,0.010089302429335563,0.0005,0.0007,0.0006645,0.0006,94576.54417845992,SYN.BTC-20JAN26,0.4121,-0.03892,8.00825,0.3,0.3,0.00019999999999999998,BTC,94533.92,16.23
2026-01-16T15:33:25.829656+00:00,BTC-17JAN26-99000-C,94541.74319237572,SYN.BTC-17JAN26,call,99000.0,2026-01-17T08:00:00+00:00,0.0018757500679392602,0.0001,0.0003,0.000134,0.0002,94541.74319237572,SYN.BTC-17JAN26,0.5004,0.01688,1.71566,141.6,51.2,0.00019999999999999998,BTC,94533.92,2100.87
