timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-240000-P,74835.63,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,2.0965,2.3395,2.20707352,2.218,74835.63,BTC-27MAR26,1.3262,-1.0,3e-05,0.1,0.0,0.24300000000000033,BTC,74774.71,0.0
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-81000-P,74948.8,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.11,0.113,0.11156883,0.1115,74948.8,BTC-24APR26,0.4758,-0.66706,87.23831,0.0,0.0,0.0030000000000000027,BTC,74774.71,0.0
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-180000-P,76811.87,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,1.2565,1.466,1.35187145,1.36125,76811.87,BTC-25DEC26,0.5207,-0.94834,71.53828,0.0,0.0,0.20950000000000002,BTC,74774.71,0.0
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-280000-C,74835.63,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,,0.0001,0.0,,74835.63,BTC-27MAR26,1.3262,0.0,0.0,251.0,0.3,,BTC,74774.71,2.26
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-220000-P,74835.63,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,1.8385,2.0615,1.93981741,1.95,74835.63,BTC-27MAR26,1.3262,-1.0,0.00023,0.0,0.0,0.2230000000000001,BTC,74774.71,0.0
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-180000-C,75366.99,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.0006,0.0008,0.00064086,0.0007,75366.99,BTC-26JUN26,0.6279,0.00657,7.28101,1165.1,0.0,0.0002000000000000001,BTC,74774.71,0.0
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-95000-P,75366.99,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.282,0.2895,0.2861161,0.28575,75366.99,BTC-26JUN26,0.46880000000000005,-0.79334,112.8815,975.8,0.0,0.007500000000000007,BTC,74774.4,0.0
2026-03-17T21:37:56.374020+00:00,BTC-18MAR26-74000-C,74770.56050150035,SYN.BTC-18MAR26,call,74000.0,2026-03-18T08:00:00+00:00,0.0011827143375922123,0.0115,0.013,0.01238579,0.01225,74770.56050150035,SYN.BTC-18MAR26,0.42700000000000005,0.76437,7.91041,69.9,100.1,0.0014999999999999996,BTC,74774.71,88846.74
2026-03-17T21:37:56.374020+00:00,BTC-21MAR26-80000-P,74794.33571428571,SYN.BTC-21MAR26,put,80000.0,2026-03-21T08:00:00+00:00,0.009396266698988517,0.0465,0.075,0.07149246,0.06075,74794.33571428571,SYN.BTC-21MAR26,0.503,-0.91179,11.60366,0.0,0.0,0.028499999999999998,BTC,74774.4,0.0
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-88000-P,74835.63,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,0.1735,0.1795,0.17686042,0.1765,74835.63,BTC-27MAR26,0.5201,-0.97116,7.92169,808.5,5.4,0.006000000000000005,BTC,74774.4,66258.2
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-98000-P,74949.45,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.3065,0.315,0.31067113,0.31075,74949.45,BTC-24APR26,0.4867,-0.94974,24.86153,0.0,0.0,0.008500000000000008,BTC,74774.4,0.0
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-35000-P,76811.87,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.015,0.016,0.015497,0.0155,76811.87,BTC-25DEC26,0.6607,-0.05019,69.91373,2062.9,6.2,0.0010000000000000009,BTC,74774.4,7822.84
2026-03-17T21:37:56.374020+00:00,BTC-3APR26-78000-C,74864.4375,SYN.BTC-3APR26,call,78000.0,2026-04-03T08:00:00+00:00,0.04498832693170583,0.0235,0.0245,0.02433238,0.024,74864.4375,SYN.BTC-3APR26,0.48619999999999997,0.36494,59.70684,655.0,61.3,0.0010000000000000009,BTC,74773.86,112160.55
2026-03-17T21:37:56.374020+00:00,BTC-29MAY26-73000-C,75181.82222222222,SYN.BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.1983079710111035,0.1,0.1015,0.10096347,0.10075,75181.82222222222,SYN.BTC-29MAY26,0.4902,0.59661,129.68881,101.2,1.4,0.0015000000000000013,BTC,74773.86,10215.15
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-76000-C,74835.63,BTC-27MAR26,call,76000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,0.0245,0.0255,0.02504085,0.025,74835.63,BTC-27MAR26,0.4988,0.43978,47.44734,1567.7,445.4,0.0009999999999999974,BTC,74773.86,773556.25
2026-03-17T21:37:56.374020+00:00,BTC-25SEP26-150000-P,75990.22,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.5241122146798235,0.9755,1.0755,0.98049037,1.0255,75990.22,BTC-25SEP26,0.5091,-0.95164,55.27459,0.7,0.0,0.09999999999999987,BTC,74773.86,0.0
2026-03-17T21:37:56.374020+00:00,BTC-29MAY26-75000-C,75181.82222222222,SYN.BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.1983079710111035,0.0865,0.0875,0.087075,0.087,75181.82222222222,SYN.BTC-29MAY26,0.48469999999999996,0.54762,132.67295,348.5,141.3,0.0010000000000000009,BTC,74773.86,963084.72
2026-03-17T21:37:56.374020+00:00,BTC-21MAR26-68000-C,74797.46142857143,SYN.BTC-21MAR26,call,68000.0,2026-03-21T08:00:00+00:00,0.009396266698988517,0.09,0.095,0.09282422,0.0925,74797.46142857143,SYN.BTC-21MAR26,0.6690999999999999,0.93372,9.33725,0.0,0.0,0.0050000000000000044,BTC,74773.86,0.0
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-80000-C,74835.63,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,0.008,0.009,0.00900974,0.0085,74835.63,BTC-27MAR26,0.4903,0.20974,34.64731,5268.5,353.2,0.0009999999999999992,BTC,74773.86,243211.8
2026-03-17T21:37:56.374020+00:00,BTC-19MAR26-72500-P,74778.32897982022,SYN.BTC-19MAR26,put,72500.0,2026-03-19T08:00:00+00:00,0.003920565124724313,0.0035,0.0039,0.00361672,0.0037,74778.32897982022,SYN.BTC-19MAR26,0.5625,-0.18403,12.46054,24.4,6.6,0.00039999999999999975,BTC,74773.86,3634.3
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-57000-P,74948.8,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.007,0.0075,0.00746676,0.00725,74948.8,BTC-24APR26,0.639,-0.07494,33.95896,776.6,2.4,0.0004999999999999996,BTC,74773.54,1410.6
2026-03-17T21:37:56.374020+00:00,BTC-21MAR26-77500-P,74797.46142857143,SYN.BTC-21MAR26,put,77500.0,2026-03-21T08:00:00+00:00,0.009396266698988517,0.0195,0.046,0.04278915,0.03275,74797.46142857143,SYN.BTC-21MAR26,0.49939999999999996,-0.75905,22.59641,0.0,0.0,0.0265,BTC,74773.86,0.0
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-55000-P,75366.99,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.019,0.02,0.0194693,0.0195,75366.99,BTC-26JUN26,0.574,-0.11572,77.08732,1038.6,7.4,0.0010000000000000009,BTC,74773.86,11589.18
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-110000-C,76811.87,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.056,0.0575,0.0575724,0.05675,76811.87,BTC-25DEC26,0.48969999999999997,0.26815,222.68103,2623.3,57.9,0.0015000000000000013,BTC,74773.54,253837.92
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-72000-C,74949.45,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.0835,0.0845,0.08400166,0.084,74949.45,BTC-24APR26,0.4986,0.63013,90.62309,3092.5,4.9,0.0010000000000000009,BTC,74773.54,29620.54
2026-03-17T21:37:56.374020+00:00,BTC-3APR26-74000-C,74864.4375,SYN.BTC-3APR26,call,74000.0,2026-04-03T08:00:00+00:00,0.04498832693170583,0.0475,0.0485,0.04816369,0.048,74864.4375,SYN.BTC-3APR26,0.501,0.5649,62.53484,50.1,17.3,0.0010000000000000009,BTC,74773.54,60234.31
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-75000-C,74949.45,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.0615,0.0625,0.06174236,0.062,74949.45,BTC-24APR26,0.4863,0.52964,95.49958,3706.8,385.2,0.0010000000000000009,BTC,74773.54,1857061.52
2026-03-17T21:37:56.374020+00:00,BTC-25SEP26-88000-P,75989.15,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.5241122146798235,0.24,0.2445,0.24219091,0.24225,75989.15,BTC-25SEP26,0.48479999999999995,-0.59556,213.23689,0.0,0.0,0.004500000000000004,BTC,74773.54,0.0
2026-03-17T21:37:56.374020+00:00,BTC-19MAR26-75000-C,74781.37142176653,SYN.BTC-19MAR26,call,75000.0,2026-03-19T08:00:00+00:00,0.003920565124724313,0.011,0.012,0.01135832,0.0115,74781.37142176653,SYN.BTC-19MAR26,0.5102,0.47138,18.63569,47.4,5.8,0.0010000000000000009,BTC,74772.78,4886.87
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-240000-P,75366.99,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,2.0625,2.3185,2.18471439,2.1905,75366.99,BTC-26JUN26,0.7315,-0.99765,2.89698,0.1,0.0,0.2559999999999998,BTC,74773.54,0.0
2026-03-17T21:37:56.374020+00:00,BTC-20MAR26-76000-P,74791.1,BTC-20MAR26,put,76000.0,2026-03-20T08:00:00+00:00,0.006658415911856415,0.025,0.0275,0.02589136,0.02625,74791.1,BTC-20MAR26,0.5039,-0.64281,22.77707,7.5,4.2,0.0024999999999999988,BTC,74773.54,7381.94
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-54000-C,74835.63,BTC-27MAR26,call,54000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,0.277,0.2805,0.27897993,0.27875,74835.63,BTC-27MAR26,0.9172,0.98879,3.54065,0.4,0.0,0.003500000000000003,BTC,74772.78,0.0
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-69000-C,74949.45,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.1085,0.112,0.11077846,0.11025,74949.45,BTC-24APR26,0.5172,0.72018,80.77814,348.2,0.5,0.003500000000000003,BTC,74772.78,3847.37
2026-03-17T21:37:56.374020+00:00,BTC-25SEP26-76000-C,75989.15,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.5241122146798235,0.142,0.1435,0.14240068,0.14275,75989.15,BTC-25SEP26,0.49579999999999996,0.57123,216.05559,179.3,117.9,0.0015000000000000013,BTC,74772.78,1224092.73
2026-03-17T21:37:56.374020+00:00,BTC-20MAR26-50000-C,74791.1,BTC-20MAR26,call,50000.0,2026-03-20T08:00:00+00:00,0.006658415911856415,0.3295,0.3325,0.33144439,0.331,74791.1,BTC-20MAR26,1.2975999999999999,0.99994,0.01437,0.0,0.0,0.0030000000000000027,BTC,74772.78,0.0
2026-03-17T21:37:56.374020+00:00,BTC-29MAY26-76000-C,75181.82222222222,SYN.BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.1983079710111035,0.0805,0.081,0.08060367,0.08075,75181.82222222222,SYN.BTC-29MAY26,0.4819,0.52298,133.40577,122.2,67.5,0.0005000000000000004,BTC,74772.78,390663.86
2026-03-17T21:37:56.374020+00:00,BTC-18MAR26-70000-C,74762.26215402878,SYN.BTC-18MAR26,call,70000.0,2026-03-18T08:00:00+00:00,0.0011827143375922123,0.06,0.084,0.0638647,0.072,74762.26215402878,SYN.BTC-18MAR26,0.7620999999999999,0.99444,0.40877,1.0,0.0,0.024000000000000007,BTC,74772.78,0.0
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-68000-C,75365.68,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.1555,0.157,0.15623433,0.15625,75365.68,BTC-26JUN26,0.5036,0.69909,137.66134,1068.8,0.1,0.0015000000000000013,BTC,74772.78,1116.84
2026-03-17T21:37:56.374020+00:00,BTC-25SEP26-110000-C,75990.22,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.5241122146798235,0.03,0.031,0.0310109,0.0305,75990.22,BTC-25SEP26,0.4827,0.18845,148.59647,341.5,27.6,0.0010000000000000009,BTC,74772.78,62364.73
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-82000-C,76810.45,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.1465,0.149,0.14774205,0.14775,76810.45,BTC-25DEC26,0.499,0.52824,268.92933,66.9,43.7,0.0025000000000000022,BTC,74773.26,479386.31
2026-03-17T21:37:56.374020+00:00,BTC-18MAR26-77000-P,74749.67319411295,SYN.BTC-18MAR26,put,77000.0,2026-03-18T08:00:00+00:00,0.0011827143375922123,0.0255,0.035,0.03014853,0.03025,74749.67319411295,SYN.BTC-18MAR26,0.5097999999999999,-0.95101,2.60834,0.0,0.0,0.009500000000000005,BTC,74772.78,0.0
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-105000-C,75365.68,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.0115,0.012,0.0122677,0.01175,75365.68,BTC-26JUN26,0.4731,0.11261,75.60618,1212.0,11.7,0.0005000000000000004,BTC,74773.26,10535.83
2026-03-17T21:37:56.374020+00:00,BTC-19MAR26-64000-C,74781.37142176653,SYN.BTC-19MAR26,call,64000.0,2026-03-19T08:00:00+00:00,0.003920565124724313,0.141,0.146,0.14424284,0.1435,74781.37142176653,SYN.BTC-19MAR26,0.9425,0.9962,0.53014,0.0,0.0,0.0050000000000000044,BTC,74773.26,0.0
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-160000-C,74835.63,BTC-27MAR26,call,160000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,,0.0001,2.15e-06,,74835.63,BTC-27MAR26,1.1872,5e-05,0.02524,1250.8,0.0,,BTC,74773.26,0.0
2026-03-17T21:37:56.374020+00:00,BTC-25SEP26-55000-P,75990.22,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.5241122146798235,0.04,0.0405,0.04007398,0.04025,75990.22,BTC-25SEP26,0.5536,-0.15706,132.29086,1371.8,310.1,0.0005000000000000004,BTC,74773.26,982209.31
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-65000-P,75366.99,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.0455,0.0465,0.0459444,0.046,75366.99,BTC-26JUN26,0.5158,-0.24749,124.97152,1223.0,5.6,0.0010000000000000009,BTC,74773.26,20568.55
2026-03-17T21:37:56.374020+00:00,BTC-19MAR26-63000-C,74781.37142176653,SYN.BTC-19MAR26,call,63000.0,2026-03-19T08:00:00+00:00,0.003920565124724313,0.1555,0.159,0.15758379,0.15725,74781.37142176653,SYN.BTC-19MAR26,0.9703,0.99784,0.31865,0.0,0.0,0.003500000000000003,BTC,74772.4,0.0
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-130000-P,76811.87,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.718,0.7275,0.72278642,0.72275,76811.87,BTC-25DEC26,0.4928,-0.84046,164.11843,47.3,0.0,0.009500000000000064,BTC,74772.4,0.0
2026-03-17T21:37:56.374020+00:00,BTC-3APR26-77000-C,74864.4375,SYN.BTC-3APR26,call,77000.0,2026-04-03T08:00:00+00:00,0.04498832693170583,0.0285,0.0295,0.02900083,0.029,74864.4375,SYN.BTC-3APR26,0.48619999999999997,0.41287,61.85704,96.0,14.7,0.0009999999999999974,BTC,74772.4,30236.5
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-30000-C,76811.87,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.619,0.6215,0.62039647,0.62025,76811.87,BTC-25DEC26,0.711,0.9653,51.8561,264.5,0.0,0.0025000000000000577,BTC,74772.4,0.0
2026-03-17T21:37:56.374020+00:00,BTC-18MAR26-69500-P,74770.56050150035,SYN.BTC-18MAR26,put,69500.0,2026-03-18T08:00:00+00:00,0.0011827143375922123,,0.0001,3.638e-05,,74770.56050150035,SYN.BTC-18MAR26,0.8099,-0.0041,0.31148,120.0,24.0,,BTC,74773.26,877.02
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-180000-C,76811.87,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.008,0.0085,0.00843855,0.00825,76811.87,BTC-25DEC26,0.5207,0.05166,71.54062,825.6,0.0,0.0005000000000000004,BTC,74772.4,0.0
2026-03-17T21:37:56.374020+00:00,BTC-25SEP26-74000-P,75989.15,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.5241122146798235,0.1275,0.13,0.12894478,0.12875,75989.15,BTC-25SEP26,0.49950000000000006,-0.39958,212.57138,5.1,0.0,0.0025000000000000022,BTC,74772.4,0.0
2026-03-17T21:37:56.374020+00:00,BTC-19MAR26-65000-C,74781.37142176653,SYN.BTC-19MAR26,call,65000.0,2026-03-19T08:00:00+00:00,0.003920565124724313,0.1285,0.133,0.13090165,0.13075,74781.37142176653,SYN.BTC-19MAR26,0.8926000000000001,0.99442,0.74665,0.0,0.0,0.004500000000000004,BTC,74772.4,0.0
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-230000-P,75366.99,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,1.935,2.1805,2.05207747,2.05775,75366.99,BTC-26JUN26,0.7197,-0.99717,3.42955,6.4,0.0,0.24549999999999983,BTC,74772.4,0.0
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-150000-P,75366.99,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.986,1.079,0.991645,1.0325,75366.99,BTC-26JUN26,0.5613,-0.98578,14.29644,2.3,1.9,0.09299999999999997,BTC,74772.4,139277.24
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-110000-C,75365.68,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.008,0.009,0.00851963,0.0085,75365.68,BTC-26JUN26,0.47619999999999996,0.08231,60.056,1873.5,2.9,0.0009999999999999992,BTC,74772.4,1808.68
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-62000-C,75366.99,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.211,0.2145,0.21288959,0.21275,75366.99,BTC-26JUN26,0.5291,0.80028,110.59675,6.9,0.0,0.003500000000000003,BTC,74772.4,0.0
2026-03-17T21:37:56.374020+00:00,BTC-20MAR26-80000-C,74791.1,BTC-20MAR26,call,80000.0,2026-03-20T08:00:00+00:00,0.006658415911856415,0.001,0.0013,0.00116393,0.00115,74791.1,BTC-20MAR26,0.5315,0.06311,7.56524,1784.4,93.5,0.0002999999999999999,BTC,74772.4,7987.63
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-145000-C,75366.99,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.0014,0.0017,0.00154962,0.00155,75366.99,BTC-26JUN26,0.5479999999999999,0.01642,16.18163,621.0,0.0,0.0002999999999999999,BTC,74772.55,0.0
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-260000-C,75366.99,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.0001,0.0005,0.00021129,0.0003,75366.99,BTC-26JUN26,0.7666,0.002,2.50126,187.8,0.0,0.0004,BTC,74772.55,0.0
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-62000-P,76811.87,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.086,0.088,0.08692961,0.087,76811.87,BTC-25DEC26,0.5296,-0.24409,212.02413,42.8,4.0,0.0020000000000000018,BTC,74772.55,25769.46
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-59000-C,74835.63,BTC-27MAR26,call,59000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,0.211,0.215,0.21300854,0.213,74835.63,BTC-27MAR26,0.7994,0.97211,7.7052,20.3,0.0,0.0040000000000000036,BTC,74772.55,0.0
2026-03-17T21:37:56.374020+00:00,BTC-25SEP26-45000-C,75990.22,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.5241122146798235,0.4255,0.429,0.42741749,0.42725,75990.22,BTC-25SEP26,0.6129,0.91948,82.22031,16.1,0.0,0.003500000000000003,BTC,74772.55,0.0
2026-03-17T21:37:56.374020+00:00,BTC-29MAY26-95000-P,75181.82222222222,SYN.BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.1983079710111035,0.2755,0.282,0.27912375,0.27875,75181.82222222222,SYN.BTC-29MAY26,0.4698,-0.84463,79.93861,0.2,0.0,0.00649999999999995,BTC,74772.55,0.0
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-67000-P,74835.63,BTC-27MAR26,put,67000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,0.006,0.0065,0.00620395,0.00625,74835.63,BTC-27MAR26,0.6156,-0.1211,24.22041,953.3,56.7,0.0004999999999999996,BTC,74772.55,31062.11
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-300000-C,74834.58,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,,0.0001,0.0,,74834.58,BTC-27MAR26,1.3263,0.0,0.0,620.6,0.0,,BTC,74772.55,0.0
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-220000-C,74835.63,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,,0.0001,1e-08,,74835.63,BTC-27MAR26,1.3262,0.0,0.00023,213.2,0.3,,BTC,74772.55,2.26
2026-03-17T21:37:56.374020+00:00,BTC-18MAR26-81000-C,74770.56050150035,SYN.BTC-18MAR26,call,81000.0,2026-03-18T08:00:00+00:00,0.0011827143375922123,,0.0001,1.038e-05,,74770.56050150035,SYN.BTC-18MAR26,0.7737999999999999,0.00139,0.11671,31.6,31.6,,BTC,74772.55,235.62
2026-03-17T21:37:56.374020+00:00,BTC-3APR26-67000-P,74864.4375,SYN.BTC-3APR26,put,67000.0,2026-04-03T08:00:00+00:00,0.04498832693170583,0.011,0.0115,0.01113633,0.01125,74864.4375,SYN.BTC-3APR26,0.5705,-0.1643,39.32382,73.9,7.8,0.0005000000000000004,BTC,74772.55,8303.68
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-20000-P,75366.99,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.0006,0.0009,0.0007378,0.00075,75366.99,BTC-26JUN26,1.0515,-0.00368,4.3425,2792.2,215.4,0.00030000000000000003,BTC,74772.55,10740.73
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-155000-C,74835.63,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,,0.0001,4.29e-06,,74835.63,BTC-27MAR26,1.1862000000000001,0.0001,0.04692,981.2,0.0,,BTC,74772.55,0.0
2026-03-17T21:37:56.374020+00:00,BTC-25DEC26-140000-P,76811.87,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.7732566363088448,0.84,0.8505,0.84474083,0.84525,76811.87,BTC-25DEC26,0.494,-0.87787,136.86901,0.2,0.0,0.010500000000000065,BTC,74772.55,0.0
2026-03-17T21:37:56.374020+00:00,BTC-24APR26-94000-P,74949.45,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.10248319346147997,0.256,0.2625,0.25948991,0.25925,74949.45,BTC-24APR26,0.47859999999999997,-0.91964,35.80797,2.6,0.0,0.006500000000000006,BTC,74772.55,0.0
2026-03-17T21:37:56.374020+00:00,BTC-25SEP26-125000-P,75990.22,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.5241122146798235,0.657,0.6665,0.66104301,0.66175,75990.22,BTC-25SEP26,0.48719999999999997,-0.89163,102.38594,21.6,0.0,0.009499999999999953,BTC,74772.55,0.0
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-30000-P,74834.58,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,,0.0001,4.2e-07,,74834.58,BTC-27MAR26,1.358,-1e-05,0.00469,1567.5,0.0,,BTC,74772.55,0.0
2026-03-17T21:37:56.374020+00:00,BTC-18MAR26-71000-C,74762.26215402878,SYN.BTC-18MAR26,call,71000.0,2026-03-18T08:00:00+00:00,0.0011827143375922123,0.0465,0.0525,0.05055472,0.0495,74762.26215402878,SYN.BTC-18MAR26,0.6844,0.98631,0.89984,1.1,0.0,0.005999999999999998,BTC,74772.55,0.0
2026-03-17T21:37:56.374020+00:00,BTC-27MAR26-64000-P,74835.63,BTC-27MAR26,put,64000.0,2026-03-27T08:00:00+00:00,0.025823371421781125,0.0033,0.0036,0.00343233,0.00345,74835.63,BTC-27MAR26,0.6787000000000001,-0.06849,15.88395,713.5,52.7,0.0002999999999999999,BTC,74772.55,15917.69
2026-03-17T21:37:56.374020+00:00,BTC-29MAY26-85000-C,75181.82222222222,SYN.BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.1983079710111035,0.0375,0.0385,0.0385525,0.038,75181.82222222222,SYN.BTC-29MAY26,0.4717,0.31587,119.12411,403.8,20.6,0.0010000000000000009,BTC,74772.55,56621.32
2026-03-17T21:37:56.374020+00:00,BTC-18MAR26-74500-P,74770.56050150035,SYN.BTC-18MAR26,put,74500.0,2026-03-18T08:00:00+00:00,0.0011827143375922123,0.0038,0.0043,0.00410018,0.00405,74770.56050150035,SYN.BTC-18MAR26,0.41859999999999997,-0.39526,9.89863,26.5,28.8,0.0005,BTC,74772.55,21922.66
2026-03-17T21:37:56.374020+00:00,BTC-26JUN26-55000-C,75366.99,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.2749677930508023,0.2875,0.291,0.28967421,0.28925,75366.99,BTC-26JUN26,0.574,0.88426,77.09547,153.9,5.0,0.003500000000000003,BTC,74772.55,105250.1
2026-03-17T21:37:56.374020+00:00,BTC-3APR26-76000-C,74864.4375,SYN.BTC-3APR26,call,76000.0,2026-04-03T08:00:00+00:00,0.04498832693170583,0.034,0.035,0.03468688,0.0345,74864.4375,SYN.BTC-3APR26,0.4907,0.46343,63.1076,114.1,33.4,0.0010000000000000009,BTC,74772.59,86957.29
