timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-26T16:17:56.238474+00:00,BTC-26MAR27-120000-C,71270.97,SYN.BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.9983688164348999,0.0495,0.051,0.05046212,0.05025,71270.97,SYN.BTC-26MAR27,0.5056,0.21884,210.53481,0.5,0.5,0.0014999999999999944,BTC,68968.19,1752.28
2026-03-26T16:17:56.238474+00:00,BTC-29MAR26-72500-P,68867.20571428572,SYN.BTC-29MAR26,put,72500.0,2026-03-29T08:00:00+00:00,0.007266831493079321,0.029,0.08,0.05439871,0.0545,68867.20571428572,SYN.BTC-29MAR26,0.45049999999999996,-0.89979,10.33577,0.1,0.2,0.051000000000000004,BTC,68983.89,691.91
2026-03-26T16:17:56.238474+00:00,BTC-26JUN26-210000-P,69247.27,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.2509355515478363,,,2.03297164,,69247.27,BTC-26JUN26,0.738,-0.99753,2.67244,0.0,0.0,,BTC,68983.89,0.0
2026-03-26T16:17:56.238474+00:00,BTC-30MAR26-67500-C,68868.42428571428,SYN.BTC-30MAR26,call,67500.0,2026-03-30T08:00:00+00:00,0.010004682280211423,0.029,0.032,0.03051004,0.0305,68868.42428571428,SYN.BTC-30MAR26,0.47909999999999997,0.68021,24.66347,0.0,0.0,0.002999999999999999,BTC,68983.89,0.0
2026-03-26T16:17:56.238474+00:00,BTC-25SEP26-190000-C,69784.43,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.5000799731768576,0.0022,0.0026,0.00234058,0.0024,69784.43,BTC-25SEP26,0.6079,0.01743,21.29731,814.2,0.0,0.00039999999999999975,BTC,68983.89,0.0
2026-03-26T16:17:56.238474+00:00,BTC-24APR26-67000-P,68949.85,BTC-24APR26,put,67000.0,2026-04-24T08:00:00+00:00,0.07845095195851397,0.043,0.0435,0.04310576,0.04325,68949.85,BTC-24APR26,0.5096,-0.38797,74.1415,1497.4,13.5,0.0005000000000000004,BTC,68983.89,35206.08
2026-03-26T16:17:56.238474+00:00,BTC-26JUN26-170000-P,69247.27,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.2509355515478363,,,1.45555231,,69247.27,BTC-26JUN26,0.6559999999999999,-0.99481,5.19926,1.9,0.0,,BTC,68983.89,0.0
2026-03-26T16:17:56.238474+00:00,BTC-17APR26-72000-P,68921.45,SYN.BTC-17APR26,put,72000.0,2026-04-17T08:00:00+00:00,0.05928599644858924,0.073,0.075,0.07382185,0.074,68921.45,SYN.BTC-17APR26,0.4861,-0.61755,64.12436,0.0,0.0,0.0020000000000000018,BTC,68988.22,0.0
2026-03-26T16:17:56.238474+00:00,BTC-29MAR26-78000-C,68859.27142857142,SYN.BTC-29MAR26,call,78000.0,2026-03-29T08:00:00+00:00,0.007266831493079321,0.0001,0.0003,0.00015247,0.0002,68859.27142857142,SYN.BTC-29MAR26,0.6096,0.00957,1.50883,51.4,0.9,0.00019999999999999998,BTC,68988.22,22.5
2026-03-26T16:17:56.238474+00:00,BTC-25SEP26-64000-C,69785.24,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.5000799731768576,0.188,0.1895,0.18856464,0.18875,69785.24,BTC-25SEP26,0.5333,0.66379,180.42932,50.5,8.4,0.0015000000000000013,BTC,68988.22,109745.62
2026-03-26T16:17:56.238474+00:00,BTC-29MAY26-65000-P,69110.82222222222,SYN.BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.1742757295081375,0.0575,0.0585,0.05806727,0.058,69110.82222222222,SYN.BTC-29MAY26,0.524,-0.34591,106.59648,347.0,6.4,0.0010000000000000009,BTC,68988.22,23317.75
2026-03-26T16:17:56.238474+00:00,BTC-29MAY26-62000-C,69110.82222222222,SYN.BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.1742757295081375,0.1445,0.1475,0.14634066,0.146,69110.82222222222,SYN.BTC-29MAY26,0.5407,0.72601,96.27912,3.9,0.0,0.0030000000000000027,BTC,68988.22,0.0
2026-03-26T16:17:56.238474+00:00,BTC-3APR26-60000-C,68871.51,BTC-3APR26,call,60000.0,2026-04-03T08:00:00+00:00,0.020956085428739828,0.1185,0.1345,0.13178435,0.1265,68871.51,BTC-3APR26,0.6603,0.93427,12.7777,0.3,0.0,0.016000000000000014,BTC,68988.22,0.0
2026-03-26T16:17:56.238474+00:00,BTC-3APR26-85000-P,68871.51,BTC-3APR26,put,85000.0,2026-04-03T08:00:00+00:00,0.020956085428739828,,,0.23456262,,68871.51,BTC-3APR26,0.6319,-0.98722,3.2961,0.2,0.0,,BTC,68996.18,0.0
2026-03-26T16:17:56.238474+00:00,BTC-27MAR26-65000-P,68866.93,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.001791129918815119,0.0004,0.0006,0.00051286,0.0005,68866.93,BTC-27MAR26,0.7783,-0.03353,2.17769,3719.7,182.4,0.00019999999999999993,BTC,68988.22,7340.61
2026-03-26T16:17:56.238474+00:00,BTC-10APR26-64000-C,68896.89333333334,SYN.BTC-10APR26,call,64000.0,2026-04-10T08:00:00+00:00,0.04012104093866454,0.085,0.089,0.08699783,0.087,68896.89333333334,SYN.BTC-10APR26,0.5490999999999999,0.77077,41.91379,1.0,0.0,0.00399999999999999,BTC,68996.18,0.0
2026-03-26T16:17:56.238474+00:00,BTC-27MAR26-76000-P,68869.43,BTC-27MAR26,put,76000.0,2026-03-27T08:00:00+00:00,0.001791129918815119,0.1025,0.105,0.10361467,0.10375,68869.43,BTC-27MAR26,0.8539,-0.99603,0.34377,101.8,32.9,0.0025000000000000022,BTC,68996.18,222052.5
2026-03-26T16:17:56.238474+00:00,BTC-25SEP26-220000-P,69784.43,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.5000799731768576,,,2.15413964,,69784.43,BTC-25SEP26,0.6481,-0.98843,14.96876,1.8,0.0,,BTC,68996.18,0.0
2026-03-26T16:17:56.238474+00:00,BTC-30MAR26-73000-P,68868.42428571428,SYN.BTC-30MAR26,put,73000.0,2026-03-30T08:00:00+00:00,0.010004682280211423,0.037,0.0875,0.06228548,0.06225,68868.42428571428,SYN.BTC-30MAR26,0.4593,-0.88586,13.32678,0.0,0.0,0.050499999999999996,BTC,68996.18,0.0
2026-03-26T16:17:56.238474+00:00,BTC-25DEC26-50000-C,70528.95,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.7492243948058788,0.35,0.3525,0.3513582,0.35125,70528.95,BTC-25DEC26,0.5774,0.82685,156.65724,51.1,0.0,0.0025000000000000022,BTC,68996.18,0.0
2026-03-26T16:17:56.238474+00:00,BTC-24APR26-54000-C,68949.04,BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.07845095195851397,0.221,0.2355,0.22298986,0.22825,68949.04,BTC-24APR26,0.637,0.92899,26.27369,0.7,0.0,0.014499999999999985,BTC,68996.18,0.0
2026-03-26T16:17:56.238474+00:00,BTC-28MAR26-65000-C,68866.43285714286,SYN.BTC-28MAR26,call,65000.0,2026-03-28T08:00:00+00:00,0.00452898070594722,0.023,0.0595,0.05779862,0.04125,68866.43285714286,SYN.BTC-28MAR26,0.6309,0.92304,6.70359,0.0,0.0,0.0365,BTC,69000.25,0.0
2026-03-26T16:17:56.238474+00:00,BTC-30MAR26-65000-C,68868.42428571428,SYN.BTC-30MAR26,call,65000.0,2026-03-30T08:00:00+00:00,0.010004682280211423,0.0345,0.0855,0.05995187,0.06,68868.42428571428,SYN.BTC-30MAR26,0.5377000000000001,0.87179,14.46246,0.0,0.0,0.051000000000000004,BTC,69000.25,0.0
2026-03-26T16:17:56.238474+00:00,BTC-24APR26-59000-P,68949.85,BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.07845095195851397,0.013,0.0135,0.01331551,0.01325,68949.85,BTC-24APR26,0.5770000000000001,-0.14524,44.16929,782.1,252.5,0.0005000000000000004,BTC,69000.25,204876.82
2026-03-26T16:17:56.238474+00:00,BTC-29MAY26-50000-P,69104.17333333332,SYN.BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.1742757295081375,0.012,0.0125,0.01214369,0.01225,69104.17333333332,SYN.BTC-29MAY26,0.6364,-0.08718,45.8609,424.9,2.1,0.0005000000000000004,BTC,69000.25,1721.01
2026-03-26T16:17:56.238474+00:00,BTC-30MAR26-77000-P,68868.42428571428,SYN.BTC-30MAR26,put,77000.0,2026-03-30T08:00:00+00:00,0.010004682280211423,0.093,0.144,0.11843426,0.1185,68868.42428571428,SYN.BTC-30MAR26,0.5335,-0.97882,3.50839,0.0,0.0,0.05099999999999999,BTC,69000.25,0.0
2026-03-26T16:17:56.238474+00:00,BTC-25SEP26-40000-P,69785.24,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.5000799731768576,0.0195,0.02,0.01983264,0.01975,69785.24,BTC-25SEP26,0.6604000000000001,-0.07649,71.0761,1519.2,63.9,0.0005000000000000004,BTC,68996.77,80816.19
2026-03-26T16:17:56.238474+00:00,BTC-29MAY26-64000-C,69112.20666666667,SYN.BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.1742757295081375,0.125,0.128,0.1268501,0.1265,69112.20666666667,SYN.BTC-29MAY26,0.5297,0.67981,103.44764,0.5,0.0,0.0030000000000000027,BTC,68996.77,0.0
2026-03-26T16:17:56.238474+00:00,BTC-25SEP26-280000-P,69785.24,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.5000799731768576,,,3.01323001,,69785.24,BTC-25SEP26,0.7132999999999999,-0.99374,8.72982,0.0,0.0,,BTC,68996.77,0.0
2026-03-26T16:17:56.238474+00:00,BTC-27MAR26-180000-P,68869.43,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.001791129918815119,,,1.61373675,,68869.43,BTC-27MAR26,1.2382,-1.0,0.0,0.6,0.0,,BTC,68996.77,0.0
2026-03-26T16:17:56.238474+00:00,BTC-30MAR26-67500-P,68868.42428571428,SYN.BTC-30MAR26,put,67500.0,2026-03-30T08:00:00+00:00,0.010004682280211423,0.0105,0.011,0.01062739,0.01075,68868.42428571428,SYN.BTC-30MAR26,0.47909999999999997,-0.32015,24.67401,5.2,5.2,0.0004999999999999987,BTC,68996.77,3151.88
2026-03-26T16:17:56.238474+00:00,BTC-27MAR26-240000-C,68869.43,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.001791129918815119,,0.0001,0.0,,68869.43,BTC-27MAR26,1.3262,0.0,0.0,156.7,0.0,,BTC,68996.77,0.0
2026-03-26T16:17:56.238474+00:00,BTC-29MAR26-68000-P,68865.87857142858,SYN.BTC-29MAR26,put,68000.0,2026-03-29T08:00:00+00:00,0.007266831493079321,0.01,0.0105,0.0101624,0.01025,68865.87857142858,SYN.BTC-29MAR26,0.4633,-0.34738,21.73415,458.5,463.8,0.0005000000000000004,BTC,68996.77,286260.97
2026-03-26T16:17:56.238474+00:00,BTC-26JUN26-145000-P,69247.27,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.2509355515478363,,,1.09505703,,69247.27,BTC-26JUN26,0.6033,-0.9889,10.14876,5.1,0.0,,BTC,68996.77,0.0
2026-03-26T16:17:56.238474+00:00,BTC-29MAY26-63000-C,69112.20666666667,SYN.BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.1742757295081375,0.1345,0.1375,0.13640132,0.136,69112.20666666667,SYN.BTC-29MAY26,0.535,0.70375,99.97904,0.4,0.0,0.0030000000000000027,BTC,68998.35,0.0
2026-03-26T16:17:56.238474+00:00,BTC-24APR26-45000-C,68949.85,BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.07845095195851397,0.347,0.351,0.34902012,0.349,68949.85,BTC-24APR26,0.7787999999999999,0.98095,8.99244,140.1,0.0,0.0040000000000000036,BTC,68996.77,0.0
2026-03-26T16:17:56.238474+00:00,BTC-27MAR26-135000-P,68866.93,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.001791129918815119,0.9575,0.966,0.96030257,0.96175,68866.93,BTC-27MAR26,1.1125,-1.0,0.0,43.0,0.0,0.008499999999999952,BTC,68998.35,0.0
2026-03-26T16:17:56.238474+00:00,BTC-27MAR26-53000-P,68869.43,BTC-27MAR26,put,53000.0,2026-03-27T08:00:00+00:00,0.001791129918815119,,0.0001,4e-08,,68869.43,BTC-27MAR26,1.3866999999999998,0.0,0.00041,375.4,0.0,,BTC,68998.35,0.0
2026-03-26T16:17:56.238474+00:00,BTC-17APR26-68000-P,68922.71666666666,SYN.BTC-17APR26,put,68000.0,2026-04-17T08:00:00+00:00,0.05928599644858924,0.042,0.043,0.04256775,0.0425,68922.71666666666,SYN.BTC-17APR26,0.5077,-0.42588,65.94293,3.0,3.0,0.000999999999999994,BTC,68998.53,7637.76
2026-03-26T16:17:56.238474+00:00,BTC-29MAY26-73000-P,69110.82222222222,SYN.BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.1742757295081375,0.115,0.116,0.11533536,0.1155,69110.82222222222,SYN.BTC-29MAY26,0.4928,-0.56099,114.01781,89.7,0.0,0.0010000000000000009,BTC,68998.53,0.0
2026-03-26T16:17:56.238474+00:00,BTC-27MAR26-100000-C,68866.93,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.001791129918815119,,0.0001,0.0,,68866.93,BTC-27MAR26,1.0802,0.0,0.0,4627.3,0.0,,BTC,68998.35,0.0
2026-03-26T16:17:56.238474+00:00,BTC-17APR26-74000-P,68922.71666666666,SYN.BTC-17APR26,put,74000.0,2026-04-17T08:00:00+00:00,0.05928599644858924,0.0925,0.096,0.09378697,0.09425,68922.71666666666,SYN.BTC-17APR26,0.4797,-0.70296,58.22047,0.0,0.0,0.003500000000000003,BTC,68998.53,0.0
2026-03-26T16:17:56.238474+00:00,BTC-29MAY26-58000-C,69112.20666666667,SYN.BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.1742757295081375,0.1875,0.191,0.18957469,0.18925,69112.20666666667,SYN.BTC-29MAY26,0.5667,0.80707,79.21326,97.0,0.0,0.003500000000000003,BTC,68998.53,0.0
2026-03-26T16:17:56.238474+00:00,BTC-26MAR27-82000-P,71270.97,SYN.BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.9983688164348999,0.2995,0.305,0.30055305,0.30225,71270.97,SYN.BTC-26MAR27,0.5126,-0.50552,284.71046,0.0,0.0,0.005500000000000005,BTC,68998.53,0.0
2026-03-26T16:17:56.238474+00:00,BTC-25DEC26-64000-C,70528.95,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.7492243948058788,0.2235,0.225,0.22433836,0.22425,70528.95,BTC-25DEC26,0.5338,0.672,221.04645,12.4,0.2,0.0015000000000000013,BTC,68998.53,3399.86
2026-03-26T16:17:56.238474+00:00,BTC-28MAR26-78000-C,68866.43285714286,SYN.BTC-28MAR26,call,78000.0,2026-03-28T08:00:00+00:00,0.00452898070594722,,0.0002,0.00011978,,68866.43285714286,SYN.BTC-28MAR26,0.7503,0.00818,1.03769,67.6,20.0,,BTC,68998.53,607.44
2026-03-26T16:17:56.238474+00:00,BTC-25DEC26-95000-C,70528.95,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.7492243948058788,0.0735,0.074,0.07351514,0.07375,70528.95,BTC-25DEC26,0.5039,0.32275,219.59153,835.9,3.3,0.0005000000000000004,BTC,68998.53,17505.72
2026-03-26T16:17:56.238474+00:00,BTC-17APR26-68000-C,68921.45,SYN.BTC-17APR26,call,68000.0,2026-04-17T08:00:00+00:00,0.05928599644858924,0.0555,0.0565,0.05596232,0.056,68921.45,SYN.BTC-17APR26,0.5077,0.57421,65.942,0.0,0.0,0.0010000000000000009,BTC,68998.53,0.0
2026-03-26T16:17:56.238474+00:00,BTC-25SEP26-95000-C,69785.24,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.5000799731768576,0.042,0.043,0.04227618,0.0425,69785.24,BTC-25SEP26,0.49579999999999996,0.24244,154.61332,425.3,20.2,0.000999999999999994,BTC,68996.81,61190.4
2026-03-26T16:17:56.238474+00:00,BTC-3APR26-90000-P,68872.32,BTC-3APR26,put,90000.0,2026-04-03T08:00:00+00:00,0.020956085428739828,,,0.30696187,,68872.32,BTC-3APR26,0.7108,-0.99427,1.63102,0.0,0.0,,BTC,68996.81,0.0
2026-03-26T16:17:56.238474+00:00,BTC-24APR26-69000-P,68949.85,BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.07845095195851397,0.056,0.0565,0.05619114,0.05625,68949.85,BTC-24APR26,0.4996,-0.46861,76.98167,523.7,188.5,0.0005000000000000004,BTC,68996.81,684266.5
2026-03-26T16:17:56.238474+00:00,BTC-25SEP26-35000-C,69785.24,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.5000799731768576,0.5105,0.513,0.51180491,0.51175,69785.24,BTC-25SEP26,0.7079000000000001,0.94868,52.0796,5.5,0.0,0.0025000000000000577,BTC,68990.8,0.0
2026-03-26T16:17:56.238474+00:00,BTC-27MAR26-200000-P,68869.43,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.001791129918815119,,,1.90415195,,68869.43,BTC-27MAR26,1.3167,-1.0,0.0,7.4,0.0,,BTC,68996.81,0.0
2026-03-26T16:17:56.238474+00:00,BTC-26JUN26-240000-C,69247.27,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.2509355515478363,0.0001,0.0003,0.00017974,0.0002,69247.27,BTC-26JUN26,0.7945,0.00176,1.96118,537.6,0.0,0.00019999999999999998,BTC,68996.81,0.0
2026-03-26T16:17:56.238474+00:00,BTC-25DEC26-240000-P,70528.95,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.7492243948058788,,,2.40607218,,70528.95,BTC-25DEC26,0.6071,-0.9805,28.99727,0.0,0.0,,BTC,68990.8,0.0
2026-03-26T16:17:56.238474+00:00,BTC-29MAY26-45000-P,69112.20666666667,SYN.BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.1742757295081375,0.0065,0.007,0.00701817,0.00675,69112.20666666667,SYN.BTC-29MAY26,0.6919,-0.05093,30.26806,316.7,0.1,0.0005000000000000004,BTC,68990.8,45.1
2026-03-26T16:17:56.238474+00:00,BTC-25DEC26-86000-P,70528.95,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.7492243948058788,0.313,0.33,0.32112608,0.3215,70528.95,BTC-25DEC26,0.506,-0.59072,237.73406,1.9,0.0,0.017000000000000015,BTC,68990.8,0.0
2026-03-26T16:17:56.238474+00:00,BTC-25SEP26-200000-C,69785.24,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.5000799731768576,0.0019,0.0021,0.00197805,0.002,69785.24,BTC-25SEP26,0.6201,0.01475,18.46008,1142.8,20.4,0.00019999999999999987,BTC,68990.8,3039.07
2026-03-26T16:17:56.238474+00:00,BTC-28MAR26-70500-C,68866.43285714286,SYN.BTC-28MAR26,call,70500.0,2026-03-28T08:00:00+00:00,0.00452898070594722,0.0047,0.0055,0.00487199,0.0051,68866.43285714286,SYN.BTC-28MAR26,0.4989,0.26785,15.29603,49.8,34.2,0.0007999999999999995,BTC,68990.8,35701.24
2026-03-26T16:17:56.238474+00:00,BTC-26MAR27-150000-P,71270.97,SYN.BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.9983688164348999,,,1.129195,,71270.97,SYN.BTC-26MAR27,0.517,-0.88072,142.17478,0.0,0.0,,BTC,68990.8,0.0
2026-03-26T16:17:56.238474+00:00,BTC-28MAR26-64000-P,68865.10428571429,SYN.BTC-28MAR26,put,64000.0,2026-03-28T08:00:00+00:00,0.00452898070594722,0.0008,0.0011,0.00100397,0.00095,68865.10428571429,SYN.BTC-28MAR26,0.6773,-0.04696,4.55566,51.4,35.2,0.00030000000000000003,BTC,68980.4,1322.81
2026-03-26T16:17:56.238474+00:00,BTC-17APR26-60000-P,68922.71666666666,SYN.BTC-17APR26,put,60000.0,2026-04-17T08:00:00+00:00,0.05928599644858924,0.011,0.012,0.01143982,0.0115,68922.71666666666,SYN.BTC-17APR26,0.5815,-0.14382,38.12637,2.3,2.3,0.0010000000000000009,BTC,68990.8,1728.67
2026-03-26T16:17:56.238474+00:00,BTC-25SEP26-45000-P,69785.24,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.5000799731768576,0.0285,0.0295,0.02915776,0.029,69785.24,BTC-25SEP26,0.6221,-0.11106,93.62394,1008.7,4.2,0.0009999999999999974,BTC,68980.4,7675.45
2026-03-26T16:17:56.238474+00:00,BTC-29MAY26-83000-C,69110.82222222222,SYN.BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.1742757295081375,0.0205,0.0215,0.02126866,0.021,69110.82222222222,SYN.BTC-29MAY26,0.47840000000000005,0.20989,83.31819,357.6,25.9,0.0009999999999999974,BTC,68980.4,40722.77
2026-03-26T16:17:56.238474+00:00,BTC-29MAY26-65000-C,69112.20666666667,SYN.BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.1742757295081375,0.116,0.1185,0.11757535,0.11725,69112.20666666667,SYN.BTC-29MAY26,0.524,0.65494,106.55361,21.7,0.0,0.0024999999999999883,BTC,68980.4,0.0
2026-03-26T16:17:56.238474+00:00,BTC-26MAR27-110000-C,71269.55999999998,SYN.BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.9983688164348999,0.0655,0.067,0.06632731,0.06625,71269.55999999998,SYN.BTC-26MAR27,0.5046,0.27268,237.15931,0.5,0.5,0.0015000000000000013,BTC,68980.4,2324.83
2026-03-26T16:17:56.238474+00:00,BTC-10APR26-71000-P,68895.6,SYN.BTC-10APR26,put,71000.0,2026-04-10T08:00:00+00:00,0.04012104093866454,0.056,0.0575,0.05668631,0.05675,68895.6,SYN.BTC-10APR26,0.4878,-0.59419,53.63694,187.2,18.0,0.0015000000000000013,BTC,68975.96,54312.08
2026-03-26T16:17:56.238474+00:00,BTC-25SEP26-145000-C,69784.43,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.5000799731768576,0.0055,0.006,0.00573714,0.00575,69784.43,BTC-25SEP26,0.5393,0.04262,44.86307,442.6,0.0,0.0005000000000000004,BTC,68975.96,0.0
2026-03-26T16:17:56.238474+00:00,BTC-25DEC26-150000-P,70528.01,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.7492243948058788,,,1.13917293,,70528.01,BTC-25DEC26,0.5189,-0.92664,85.13596,2.1,0.0,,BTC,68975.96,0.0
2026-03-26T16:17:56.238474+00:00,BTC-24APR26-82000-C,68949.85,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.07845095195851397,0.007,0.0075,0.00712605,0.00725,68949.85,BTC-24APR26,0.48560000000000003,0.11627,37.85319,1340.1,223.2,0.0004999999999999996,BTC,68975.96,119112.02
2026-03-26T16:17:56.238474+00:00,BTC-29MAY26-72000-P,69104.17333333332,SYN.BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.1742757295081375,0.106,0.1075,0.10669879,0.10675,69104.17333333332,SYN.BTC-29MAY26,0.49579999999999996,-0.53424,114.91314,169.3,3.0,0.0015000000000000013,BTC,68975.96,18904.56
2026-03-26T16:17:56.238474+00:00,BTC-25SEP26-160000-C,69785.24,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.5000799731768576,0.0038,0.0042,0.00396011,0.004,69785.24,BTC-25SEP26,0.5618,0.0297,33.36073,476.4,10.3,0.00039999999999999975,BTC,68969.14,3270.91
2026-03-26T16:17:56.238474+00:00,BTC-27MAR26-180000-C,68866.93,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.001791129918815119,,0.0001,0.0,,68866.93,BTC-27MAR26,1.2382,0.0,0.0,2249.9,0.0,,BTC,68975.96,0.0
2026-03-26T16:17:56.238474+00:00,BTC-26JUN26-82000-P,69247.27,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.2509355515478363,0.2195,0.225,0.22176653,0.22225,69247.27,BTC-26JUN26,0.4829,-0.71599,117.79625,6.8,0.0,0.005500000000000005,BTC,68975.96,0.0
2026-03-26T16:17:56.238474+00:00,BTC-29MAY26-90000-P,69112.20666666667,SYN.BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.1742757295081375,,,0.31218514,,69112.20666666667,SYN.BTC-29MAY26,0.4796,-0.88693,55.44464,1.4,0.0,,BTC,68969.14,0.0
2026-03-26T16:17:56.238474+00:00,BTC-25DEC26-98000-C,70528.01,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.7492243948058788,0.065,0.066,0.06531886,0.0655,70528.01,BTC-25DEC26,0.5013000000000001,0.2956,211.23589,4.3,0.0,0.0010000000000000009,BTC,68969.14,0.0
2026-03-26T16:17:56.238474+00:00,BTC-17APR26-67000-P,68909.11,SYN.BTC-17APR26,put,67000.0,2026-04-17T08:00:00+00:00,0.05928599644858924,0.036,0.037,0.03654754,0.0365,68909.11,SYN.BTC-17APR26,0.5143,-0.38145,64.09816,12.3,12.3,0.0010000000000000009,BTC,68969.14,29787.63
2026-03-26T16:17:56.238474+00:00,BTC-29MAR26-69500-P,68867.20571428572,SYN.BTC-29MAR26,put,69500.0,2026-03-29T08:00:00+00:00,0.007266831493079321,0.02,0.021,0.02021655,0.0205,68867.20571428572,SYN.BTC-29MAR26,0.44439999999999996,-0.5672,23.13867,11.1,10.6,0.0010000000000000009,BTC,68969.14,9737.66
2026-03-26T16:17:56.238474+00:00,BTC-25SEP26-86000-C,69785.24,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.5000799731768576,0.066,0.067,0.06641782,0.0665,69785.24,BTC-25SEP26,0.499,0.34051,181.2592,381.3,6.6,0.0010000000000000009,BTC,68968.21,30908.7
2026-03-26T16:17:56.238474+00:00,BTC-25DEC26-115000-C,70528.95,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.7492243948058788,0.0355,0.0365,0.03600927,0.036,70528.95,BTC-25DEC26,0.5034000000000001,0.18397,162.68478,2570.4,0.0,0.0010000000000000009,BTC,68969.14,0.0
2026-03-26T16:17:56.238474+00:00,BTC-26MAR27-140000-P,71270.97,SYN.BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.9983688164348999,,,0.99487766,,71270.97,SYN.BTC-26MAR27,0.5117,-0.85581,162.01098,0.0,0.0,,BTC,68968.21,0.0
2026-03-26T16:17:56.238474+00:00,BTC-24APR26-82000-P,68949.85,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.07845095195851397,0.194,0.2,0.19641191,0.197,68949.85,BTC-24APR26,0.48560000000000003,-0.88388,37.81541,127.1,0.2,0.006000000000000005,BTC,68969.14,2356.05
2026-03-26T16:17:56.238474+00:00,BTC-27MAR26-150000-P,68869.43,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.001791129918815119,,,1.17811396,,68869.43,BTC-27MAR26,1.1537,-1.0,0.0,24.5,0.0,,BTC,68968.21,0.0
