timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-92000-C,70037.77,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.0003,0.0006,0.00042615,0.00045,70037.77,BTC-27FEB26,0.6299,0.01101,3.74683,2392.4,0.0,0.0003,BTC,70001.82,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-95000-C,71599.21,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,0.0525,0.054,0.05392372,0.05325,71599.21,BTC-25SEP26,0.47369999999999995,0.28069,188.30874,306.0,0.3,0.0015000000000000013,BTC,70001.82,1084.81
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-58000-P,70037.77,BTC-27FEB26,put,58000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.0025,0.0027,0.00257739,0.0026,70037.77,BTC-27FEB26,0.6431,-0.05014,13.36128,511.3,31.6,0.0002000000000000001,BTC,70001.58,5533.74
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-35000-C,71599.21,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,0.524,0.5255,0.52469962,0.52475,71599.21,BTC-25SEP26,0.664,0.94943,58.15194,0.0,0.0,0.0014999999999999458,BTC,70001.82,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-200000-P,70178.33,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,1.7415,1.9715,1.85001705,1.8565,70178.33,BTC-27MAR26,0.99,-0.99871,0.99107,7.4,0.0,0.22999999999999998,BTC,70001.58,0.0
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-240000-C,70836.18,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,0.0003,0.0006,0.00042722,0.00045,70836.18,BTC-26JUN26,0.7036,0.00368,4.67626,536.0,0.0,0.0003,BTC,70001.82,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-240000-P,72382.22,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.858155401765185,2.1895,2.4705,2.31945019,2.33,72382.22,BTC-25DEC26,0.5686,-0.97788,35.35802,0.0,0.0,0.28100000000000014,BTC,70001.82,0.0
2026-02-14T21:24:35.093255+00:00,BTC-6MAR26-65000-P,70071.68,SYN.BTC-6MAR26,put,65000.0,2026-03-06T08:00:00+00:00,0.05322727034834715,0.0175,0.0185,0.01797677,0.018,70071.68,SYN.BTC-6MAR26,0.5105,-0.24402,50.71078,55.5,16.6,0.0009999999999999974,BTC,70001.82,24978.65
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-200000-C,71599.21,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,0.0022,0.0026,0.00241848,0.0024,71599.21,BTC-25SEP26,0.5647,0.0174,24.03421,923.3,1.8,0.00039999999999999975,BTC,70001.58,316.65
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-130000-P,70037.77,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.8525,0.861,0.85622016,0.85675,70037.77,BTC-27FEB26,1.0682,-0.99882,0.50832,77.1,0.0,0.008499999999999952,BTC,70002.49,0.0
2026-02-14T21:24:35.093255+00:00,BTC-20FEB26-63000-C,70023.18,BTC-20FEB26,call,63000.0,2026-02-20T08:00:00+00:00,0.014897359328497731,0.064,0.1075,0.10261191,0.08575,70023.18,BTC-20FEB26,0.5992000000000001,0.93008,11.46484,14.5,0.0,0.0435,BTC,70002.49,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-71000-P,70037.77,BTC-27FEB26,put,71000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.0405,0.0415,0.04115616,0.041,70037.77,BTC-27FEB26,0.45640000000000003,-0.54935,51.17129,46.4,7.0,0.0010000000000000009,BTC,70002.49,22081.4
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-45000-P,71599.21,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,0.028,0.0295,0.02879455,0.02875,71599.21,BTC-25SEP26,0.5855,-0.10678,102.84144,493.5,0.0,0.0014999999999999979,BTC,70001.58,0.0
2026-02-14T21:24:35.093255+00:00,BTC-16FEB26-69000-P,70018.48382747041,SYN.BTC-16FEB26,put,69000.0,2026-02-16T08:00:00+00:00,0.003945956179969326,0.0043,0.0048,0.00459551,0.00455,70018.48382747041,SYN.BTC-16FEB26,0.4142,-0.28023,14.81767,27.6,18.5,0.0004999999999999996,BTC,70002.49,10056.79
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-84000-C,70037.77,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.0009,0.0012,0.00102747,0.00105,70037.77,BTC-27FEB26,0.5081,0.0291,8.57533,1418.7,3.0,0.0002999999999999999,BTC,70002.49,208.46
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-145000-C,71597.98,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,0.007,0.008,0.00746082,0.0075,71597.98,BTC-25SEP26,0.4976,0.05228,59.70638,454.8,0.0,0.001,BTC,70001.58,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-150000-P,72380.99,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.858155401765185,1.0,1.1975,1.08761762,1.09875,72380.99,BTC-25DEC26,0.4936,-0.91368,105.54949,2.1,1.0,0.1975,BTC,70001.58,76658.58
2026-02-14T21:24:35.093255+00:00,BTC-24APR26-82000-C,70379.44153846154,SYN.BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.1873819589178201,0.0255,0.0265,0.02633615,0.026,70379.44153846154,SYN.BTC-24APR26,0.45299999999999996,0.2477,96.33367,315.6,0.5,0.0010000000000000009,BTC,70002.49,813.73
2026-02-14T21:24:35.093255+00:00,BTC-6MAR26-50000-P,70071.68,SYN.BTC-6MAR26,put,50000.0,2026-03-06T08:00:00+00:00,0.05322727034834715,0.0014,0.0016,0.00140964,0.0015,70071.68,SYN.BTC-6MAR26,0.7495999999999999,-0.0213,8.25493,97.3,13.1,0.0002000000000000001,BTC,70002.49,1375.22
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-160000-C,71599.21,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,0.0046,0.005,0.00500534,0.0048,71599.21,BTC-25SEP26,0.5146999999999999,0.03586,44.03884,447.0,0.0,0.0004000000000000002,BTC,70002.49,0.0
2026-02-14T21:24:35.093255+00:00,BTC-17FEB26-70000-P,70024.9994223218,SYN.BTC-17FEB26,put,70000.0,2026-02-17T08:00:00+00:00,0.006683806967101427,0.0135,0.0145,0.01395038,0.014,70024.9994223218,SYN.BTC-17FEB26,0.43320000000000003,-0.49295,22.83362,13.7,15.0,0.0010000000000000009,BTC,70002.49,18171.81
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-180000-C,70177.1,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.0001,0.0002,0.00014278,0.00015,70177.1,BTC-27MAR26,0.9206,0.00174,1.30688,2216.7,0.0,0.0001,BTC,70005.36,0.0
2026-02-14T21:24:35.093255+00:00,BTC-6MAR26-68000-C,70071.68,SYN.BTC-6MAR26,call,68000.0,2026-03-06T08:00:00+00:00,0.05322727034834715,0.059,0.0615,0.06011601,0.06025,70071.68,SYN.BTC-6MAR26,0.4826,0.62627,61.23532,167.0,1.6,0.0025000000000000022,BTC,70002.49,6320.64
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-50000-C,70037.77,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.269,0.2945,0.28684943,0.28175,70037.77,BTC-27FEB26,0.851,0.9869,4.35593,3.0,0.0,0.025499999999999967,BTC,70002.49,0.0
2026-02-14T21:24:35.093255+00:00,BTC-20FEB26-58000-P,70024.41,BTC-20FEB26,put,58000.0,2026-02-20T08:00:00+00:00,0.014897359328497731,0.0006,0.0008,0.00066633,0.0007,70024.41,BTC-20FEB26,0.7611,-0.01924,4.00356,356.6,12.7,0.0002000000000000001,BTC,70005.36,1184.65
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-76000-P,70037.77,BTC-27FEB26,put,76000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.09,0.094,0.09250374,0.092,70037.77,BTC-27FEB26,0.4485,-0.82866,32.87374,265.9,5.0,0.0040000000000000036,BTC,70002.49,34782.29
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-115000-C,72382.22,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.858155401765185,0.041,0.043,0.0429033,0.042,72382.22,BTC-25DEC26,0.4815,0.20755,191.92459,2440.1,10.1,0.001999999999999995,BTC,70005.36,29545.93
2026-02-14T21:24:35.093255+00:00,BTC-24APR26-82000-P,70379.44153846154,SYN.BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.1873819589178201,0.1885,0.1945,0.19144912,0.1915,70379.44153846154,SYN.BTC-24APR26,0.45299999999999996,-0.7523,96.33438,107.1,0.0,0.006000000000000005,BTC,70005.36,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-150000-P,70178.33,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,1.1295,1.144,1.13757266,1.13675,70178.33,BTC-27MAR26,0.7617,-0.99795,1.51654,20.3,0.0,0.014499999999999957,BTC,70005.01,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-80000-P,72382.22,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.858155401765185,0.2335,0.2535,0.24598114,0.2435,72382.22,BTC-25DEC26,0.48950000000000005,-0.49773,267.51239,739.8,0.5,0.01999999999999999,BTC,70005.36,8653.58
2026-02-14T21:24:35.093255+00:00,BTC-15FEB26-63000-P,70026.21237053633,SYN.BTC-15FEB26,put,63000.0,2026-02-15T08:00:00+00:00,0.0012081053928372247,,0.0001,0.0,,70026.21237053633,SYN.BTC-15FEB26,0.6369,0.0,0.00011,266.6,1.8,,BTC,70005.01,12.41
2026-02-14T21:24:35.093255+00:00,BTC-24APR26-78000-C,70380.04384615384,SYN.BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.1873819589178201,0.039,0.04,0.03995815,0.0395,70380.04384615384,SYN.BTC-24APR26,0.4576,0.33675,111.21363,585.0,0.2,0.0010000000000000009,BTC,70005.01,489.3
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-95000-P,70177.1,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.352,0.36,0.35586618,0.356,70177.1,BTC-27MAR26,0.4833,-0.96439,18.30249,1592.4,0.1,0.008000000000000007,BTC,70005.01,2544.22
2026-02-14T21:24:35.093255+00:00,BTC-6MAR26-71000-P,70071.68,SYN.BTC-6MAR26,put,71000.0,2026-03-06T08:00:00+00:00,0.05322727034834715,0.0495,0.0505,0.04980634,0.05,70071.68,SYN.BTC-6MAR26,0.46259999999999996,-0.52921,64.31959,0.5,0.5,0.0010000000000000009,BTC,70005.01,1749.2
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-60000-P,70836.18,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,0.0525,0.054,0.05317062,0.05325,70836.18,BTC-26JUN26,0.5172,-0.24541,133.7067,3516.0,40.6,0.0015000000000000013,BTC,70005.01,162769.12
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-90000-P,72380.99,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.858155401765185,0.328,0.35,0.34339572,0.339,72380.99,BTC-25DEC26,0.4843,-0.60319,258.51743,601.7,0.0,0.021999999999999964,BTC,70005.01,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-64000-P,70037.77,BTC-27FEB26,put,64000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.0085,0.0095,0.0090531,0.009,70037.77,BTC-27FEB26,0.5305,-0.16692,32.32824,545.7,37.9,0.0009999999999999992,BTC,70005.01,30923.97
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-86000-C,70037.77,BTC-27FEB26,call,86000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.0006,0.0009,0.00075877,0.00075,70037.77,BTC-27FEB26,0.5359,0.02117,6.56875,966.7,0.1,0.00030000000000000003,BTC,70005.01,5.51
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-106000-P,70178.33,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.453,0.578,0.51134248,0.5155,70178.33,BTC-27MAR26,0.546,-0.98534,8.67204,4.9,0.0,0.12499999999999994,BTC,70006.46,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-240000-P,70178.33,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,2.289,2.564,2.41991717,2.4265,70178.33,BTC-27MAR26,1.0384,-0.99964,0.30237,0.0,0.0,0.2749999999999999,BTC,70006.46,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-180000-P,72380.99,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.858155401765185,1.3945,1.617,1.49505447,1.50575,72380.99,BTC-25DEC26,0.5179,-0.95138,67.62779,0.0,0.0,0.22249999999999992,BTC,70005.01,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-280000-C,70178.33,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,,0.0002,2.126e-05,,70178.33,BTC-27MAR26,1.1311,0.00024,0.21258,250.6,0.0,,BTC,70006.46,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-220000-P,70178.33,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,2.015,2.2675,2.13497157,2.14125,70178.33,BTC-27MAR26,1.0375,-0.99915,0.68035,0.0,0.0,0.25249999999999995,BTC,70006.46,0.0
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-180000-C,70836.18,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,0.0008,0.001,0.00093852,0.0009,70836.18,BTC-26JUN26,0.6062,0.00859,9.92018,1153.2,2.1,0.00019999999999999998,BTC,70006.46,130.17
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-95000-P,70836.18,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,0.358,0.368,0.36452069,0.363,70836.18,BTC-26JUN26,0.4594,-0.82324,110.23706,1094.2,0.1,0.010000000000000009,BTC,70006.46,2607.41
2026-02-14T21:24:35.093255+00:00,BTC-17FEB26-66000-P,70024.9994223218,SYN.BTC-17FEB26,put,66000.0,2026-02-17T08:00:00+00:00,0.006683806967101427,0.0013,0.0017,0.00154682,0.0015,70024.9994223218,SYN.BTC-17FEB26,0.5206000000000001,-0.07992,8.50414,31.9,3.6,0.00039999999999999996,BTC,70006.46,645.88
2026-02-14T21:24:35.093255+00:00,BTC-15FEB26-65000-C,70026.21237053633,SYN.BTC-15FEB26,call,65000.0,2026-02-15T08:00:00+00:00,0.0012081053928372247,0.033,0.107,0.07177621,0.07,70026.21237053633,SYN.BTC-15FEB26,0.5133,0.99998,0.00165,0.1,0.0,0.074,BTC,70005.86,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-94000-C,70037.77,BTC-27FEB26,call,94000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.0003,0.0005,0.00038583,0.0004,70037.77,BTC-27FEB26,0.6640999999999999,0.00963,3.33331,1662.2,0.0,0.00020000000000000004,BTC,70006.46,0.0
2026-02-14T21:24:35.093255+00:00,BTC-20FEB26-71000-C,70024.41,BTC-20FEB26,call,71000.0,2026-02-20T08:00:00+00:00,0.014897359328497731,0.016,0.017,0.01643553,0.0165,70024.41,BTC-20FEB26,0.4636,0.41241,33.27248,309.4,31.6,0.0010000000000000009,BTC,70005.86,26281.06
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-88000-P,70178.33,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.2545,0.2615,0.2591485,0.258,70178.33,BTC-27MAR26,0.4583,-0.92049,34.55554,817.6,0.0,0.007000000000000006,BTC,70005.86,0.0
2026-02-14T21:24:35.093255+00:00,BTC-20FEB26-92000-P,70024.41,BTC-20FEB26,put,92000.0,2026-02-20T08:00:00+00:00,0.014897359328497731,0.264,0.3715,0.31400529,0.31775,70024.41,BTC-20FEB26,0.8573999999999999,-0.99472,1.29718,1.0,0.0,0.10749999999999998,BTC,70005.86,0.0
2026-02-14T21:24:35.093255+00:00,BTC-24APR26-98000-P,70379.44153846154,SYN.BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.1873819589178201,0.3415,0.464,0.39753132,0.40275,70379.44153846154,SYN.BTC-24APR26,0.46740000000000004,-0.93768,37.38607,0.0,0.0,0.1225,BTC,70005.86,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-87000-C,70037.77,BTC-27FEB26,call,87000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.0006,0.0008,0.00071951,0.0007,70037.77,BTC-27FEB26,0.5567,0.01953,6.13377,403.9,0.0,0.0002000000000000001,BTC,70005.86,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-35000-P,72382.22,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.858155401765185,0.0205,0.0215,0.02104344,0.021,72382.22,BTC-25DEC26,0.6376,-0.06364,83.64068,1965.9,0.5,0.0009999999999999974,BTC,70005.86,781.22
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-66000-P,70037.77,BTC-27FEB26,put,66000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.014,0.0145,0.01422461,0.01425,70037.77,BTC-27FEB26,0.5025999999999999,-0.24734,40.84403,402.8,11.2,0.0005000000000000004,BTC,70005.86,14131.93
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-76000-C,70178.33,BTC-27MAR26,call,76000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.029,0.03,0.02998601,0.0295,70178.33,BTC-27MAR26,0.4559,0.32593,84.14523,594.5,17.5,0.0009999999999999974,BTC,70006.04,33969.39
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-150000-P,71599.21,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,1.017,1.203,1.10148304,1.11,71599.21,BTC-25SEP26,0.503,-0.95425,53.67221,0.7,0.0,0.18600000000000017,BTC,70005.86,0.0
2026-02-14T21:24:35.093255+00:00,BTC-15FEB26-60000-P,70026.21237053633,SYN.BTC-15FEB26,put,60000.0,2026-02-15T08:00:00+00:00,0.0012081053928372247,,0.0001,0.0,,70026.21237053633,SYN.BTC-15FEB26,0.879,0.0,3e-05,94.6,1.0,,BTC,70006.04,6.88
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-170000-P,70037.77,BTC-27FEB26,put,170000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,1.3345,1.529,1.42728529,1.43175,70037.77,BTC-27FEB26,1.1993,-0.99995,0.02611,6.3,0.0,0.1944999999999999,BTC,70006.04,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-80000-C,70178.33,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.016,0.017,0.01698373,0.0165,70178.33,BTC-27MAR26,0.45189999999999997,0.21265,67.79787,1790.2,37.3,0.0010000000000000009,BTC,70006.29,42435.49
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-88000-C,70037.77,BTC-27FEB26,call,88000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.0005,0.0007,0.00062096,0.0006,70037.77,BTC-27FEB26,0.5690999999999999,0.01686,5.41068,1404.2,12.5,0.00019999999999999998,BTC,70006.04,609.97
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-55000-P,70836.18,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,0.0345,0.036,0.03524374,0.03525,70836.18,BTC-26JUN26,0.54,-0.17314,108.79902,306.6,0.0,0.0014999999999999944,BTC,70006.04,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-110000-C,72382.22,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.858155401765185,0.0485,0.05,0.05020038,0.04925,72382.22,BTC-25DEC26,0.4797,0.23599,206.54596,2594.5,0.0,0.0015000000000000013,BTC,70006.04,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-150000-C,70037.77,BTC-27FEB26,call,150000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,,0.0001,5.71e-06,,70037.77,BTC-27FEB26,1.0945,0.00012,0.06142,459.1,0.0,,BTC,70006.04,0.0
2026-02-14T21:24:35.093255+00:00,BTC-24APR26-72000-C,70379.44153846154,SYN.BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.1873819589178201,0.07,0.071,0.07067253,0.0705,70379.44153846154,SYN.BTC-24APR26,0.4682,0.49506,121.53538,584.9,10.2,0.000999999999999987,BTC,70006.29,45369.37
2026-02-14T21:24:35.093255+00:00,BTC-24APR26-75000-C,70379.44153846154,SYN.BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.1873819589178201,0.053,0.054,0.05370882,0.0535,70379.44153846154,SYN.BTC-24APR26,0.4628,0.41348,118.6735,1058.0,1.0,0.0010000000000000009,BTC,70006.29,3505.68
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-69000-C,70036.54,BTC-27FEB26,call,69000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.042,0.043,0.04231046,0.0425,70036.54,BTC-27FEB26,0.4707,0.58387,50.42595,413.8,96.8,0.000999999999999994,BTC,70006.29,237060.22
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-240000-P,70836.18,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,2.2585,2.534,2.38869521,2.39625,70836.18,BTC-26JUN26,0.7036,-0.99631,4.67895,0.1,0.0,0.27549999999999963,BTC,70006.29,0.0
2026-02-14T21:24:35.093255+00:00,BTC-20FEB26-86000-P,70024.41,BTC-20FEB26,put,86000.0,2026-02-20T08:00:00+00:00,0.014897359328497731,0.2185,0.282,0.22842421,0.25025,70024.41,BTC-20FEB26,0.7069,-0.99036,2.20605,10.3,0.0,0.06349999999999997,BTC,70006.89,0.0
2026-02-14T21:24:35.093255+00:00,BTC-20FEB26-87000-P,70024.41,BTC-20FEB26,put,87000.0,2026-02-20T08:00:00+00:00,0.014897359328497731,0.24,0.246,0.2426367,0.243,70024.41,BTC-20FEB26,0.7165,-0.99265,1.73898,31.4,0.0,0.006000000000000005,BTC,70006.89,0.0
2026-02-14T21:24:35.093255+00:00,BTC-6MAR26-58000-C,70071.68,SYN.BTC-6MAR26,call,58000.0,2026-03-06T08:00:00+00:00,0.05322727034834715,0.1405,0.2155,0.17747352,0.178,70071.68,SYN.BTC-6MAR26,0.6067,0.92176,23.63258,0.0,0.0,0.07499999999999998,BTC,70006.29,0.0
2026-02-14T21:24:35.093255+00:00,BTC-18FEB26-73000-C,70024.39294821453,SYN.BTC-18FEB26,call,73000.0,2026-02-18T08:00:00+00:00,0.009421657754233528,0.0041,0.0045,0.004335,0.0043,70024.39294821453,SYN.BTC-18FEB26,0.4606,0.17983,17.8239,4.6,4.6,0.0003999999999999993,BTC,70006.89,1603.17
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-110000-C,71599.21,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,0.0265,0.028,0.02790526,0.02725,71599.21,BTC-25SEP26,0.4757,0.16573,139.10601,166.3,0.0,0.0015000000000000013,BTC,70006.89,0.0
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-105000-C,70834.95,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,0.0115,0.012,0.01196655,0.01175,70834.95,BTC-26JUN26,0.4639,0.10106,75.15277,998.6,0.1,0.0005000000000000004,BTC,70006.89,75.83
2026-02-14T21:24:35.093255+00:00,BTC-27MAR26-160000-C,70178.33,BTC-27MAR26,call,160000.0,2026-03-27T08:00:00+00:00,0.11072213687812127,0.0001,0.0002,0.00014277,0.00015,70178.33,BTC-27MAR26,0.8184999999999999,0.00193,1.43391,1210.9,0.0,0.0001,BTC,70003.37,0.0
2026-02-14T21:24:35.093255+00:00,BTC-27FEB26-89000-C,70037.77,BTC-27FEB26,call,89000.0,2026-02-27T08:00:00+00:00,0.03406231483842244,0.0004,0.0007,0.00052807,0.00055,70037.77,BTC-27FEB26,0.5798,0.01439,4.72347,623.0,0.2,0.0003,BTC,70006.89,8.35
2026-02-14T21:24:35.093255+00:00,BTC-25SEP26-55000-P,71599.21,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.6090109801361637,0.0575,0.0585,0.05801812,0.058,71599.21,BTC-25SEP26,0.5353,-0.20062,156.73021,100.8,1.1,0.0010000000000000009,BTC,70006.89,4707.28
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-65000-P,70836.18,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,0.077,0.078,0.07735697,0.0775,70836.18,BTC-26JUN26,0.498,-0.33138,154.15332,1807.4,8.6,0.0010000000000000009,BTC,70006.89,49173.96
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-130000-P,72382.22,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.858155401765185,0.8025,0.832,0.82204742,0.81725,72382.22,BTC-25DEC26,0.48119999999999996,-0.86227,147.60161,47.3,0.0,0.02949999999999997,BTC,70006.89,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-30000-C,72382.22,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.858155401765185,0.599,0.601,0.60005331,0.6,72382.22,BTC-25DEC26,0.6809999999999999,0.95645,61.91146,21.8,0.0,0.0020000000000000018,BTC,70006.89,0.0
2026-02-14T21:24:35.093255+00:00,BTC-25DEC26-180000-C,72382.22,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.858155401765185,0.008,0.0085,0.00822396,0.00825,72382.22,BTC-25DEC26,0.5179,0.04861,67.62387,831.5,0.2,0.0005000000000000004,BTC,70003.37,119.64
2026-02-14T21:24:35.093255+00:00,BTC-18FEB26-64000-P,70024.39294821453,SYN.BTC-18FEB26,put,64000.0,2026-02-18T08:00:00+00:00,0.009421657754233528,0.0012,0.0014,0.0012795,0.0013,70024.39294821453,SYN.BTC-18FEB26,0.5820000000000001,-0.05321,7.36532,16.1,19.2,0.0002000000000000001,BTC,70003.37,2408.94
2026-02-14T21:24:35.093255+00:00,BTC-26JUN26-230000-P,70836.18,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.3598665585071425,2.123,2.3875,2.24751733,2.25525,70836.18,BTC-26JUN26,0.6825,-0.99622,4.78304,6.4,0.0,0.26449999999999996,BTC,70003.37,0.0
