timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-74000-C,78892.31,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.1455,0.147,0.14622501,0.14625,78892.31,BTC-25SEP26,0.4404,0.63961,195.44313,93.4,6.2,0.0015000000000000013,BTC,77885.45,57902.97
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-58000-P,78300.83,BTC-26JUN26,put,58000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.008,0.009,0.00839859,0.0085,78300.83,BTC-26JUN26,0.5188,-0.07666,49.12928,532.1,105.3,0.0009999999999999992,BTC,77887.88,81889.61
2026-04-17T16:13:43.379767+00:00,BTC-21APR26-69000-C,78062.99,index_price,call,69000.0,2026-04-21T08:00:00+00:00,0.010012694889123382,0.0955,0.151,0.11602398,0.12325,,,0.5390999999999999,0.98862,2.32445,0.0,0.0,0.055499999999999994,BTC,77887.88,0.0
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-50000-P,78042.09,BTC-24APR26,put,50000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,,0.0001,5.791e-05,,78042.09,BTC-24APR26,1.1229,-0.00136,0.4699,2233.2,13.2,,BTC,77887.88,100.61
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-40000-C,78176.18,BTC-29MAY26,call,40000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.487,0.491,0.4890339,0.489,78176.18,BTC-29MAY26,0.8558,0.99295,5.16772,10.0,0.0,0.0040000000000000036,BTC,77887.88,0.0
2026-04-17T16:13:43.379767+00:00,BTC-21APR26-76000-C,78062.99,index_price,call,76000.0,2026-04-21T08:00:00+00:00,0.010012694889123382,0.0295,0.033,0.03159956,0.03125,,,0.3823,0.74565,24.99639,84.9,93.3,0.003500000000000003,BTC,77887.88,100796.06
2026-04-17T16:13:43.379767+00:00,BTC-18APR26-74500-P,78062.99,index_price,put,74500.0,2026-04-18T08:00:00+00:00,0.001799142527727077,0.0001,0.0003,0.00015475,0.0002,,,0.5299,-0.02315,1.80835,140.0,104.0,0.00019999999999999998,BTC,77887.88,17724.55
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-84000-C,79603.73,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.126,0.128,0.12665315,0.127,79603.73,BTC-25DEC26,0.45130000000000003,0.51476,262.88896,68.3,0.0,0.0020000000000000018,BTC,77889.83,0.0
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-66000-P,78042.09,BTC-24APR26,put,66000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.0005,0.0007,0.00062947,0.0006,78042.09,BTC-24APR26,0.6168,-0.02099,5.3029,2033.9,44.5,0.00019999999999999998,BTC,77889.83,4667.41
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-76000-P,78893.08,BTC-25SEP26,put,76000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.095,0.097,0.0956688,0.096,78893.08,BTC-25SEP26,0.43670000000000003,-0.39514,201.09471,38.2,8.4,0.0020000000000000018,BTC,77887.88,68213.52
2026-04-17T16:13:43.379767+00:00,BTC-20APR26-75000-C,78062.99,index_price,call,75000.0,2026-04-20T08:00:00+00:00,0.007274844101991279,0.039,0.0415,0.04036694,0.04025,,,0.3686,0.88876,12.59267,33.8,12.9,0.0025000000000000022,BTC,77887.88,23588.97
2026-04-17T16:13:43.379767+00:00,BTC-20APR26-79500-C,78062.99,index_price,call,79500.0,2026-04-20T08:00:00+00:00,0.007274844101991279,0.005,0.0055,0.00533995,0.00525,,,0.3661,0.26057,21.5743,2.5,2.5,0.0004999999999999996,BTC,77889.83,972.09
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-76000-C,79603.73,BTC-25DEC26,call,76000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.171,0.173,0.17183898,0.172,79603.73,BTC-25DEC26,0.4603,0.62017,251.04292,172.7,6.0,0.001999999999999974,BTC,77889.83,68830.79
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-45000-P,78042.09,BTC-24APR26,put,45000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,,0.0001,4.66e-06,,78042.09,BTC-24APR26,1.1345,-0.00013,0.05252,2103.7,0.0,,BTC,77889.96,0.0
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-30000-P,78300.83,BTC-26JUN26,put,30000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.0007,0.0009,0.00075096,0.0008,78300.83,BTC-26JUN26,0.9293,-0.00525,5.15466,1497.6,4.3,0.00019999999999999998,BTC,77889.96,291.25
2026-04-17T16:13:43.379767+00:00,BTC-18APR26-71500-P,78062.99,index_price,put,71500.0,2026-04-18T08:00:00+00:00,0.001799142527727077,,0.0001,2.687e-05,,,,0.7495,-0.00336,0.334,84.9,71.9,,BTC,77889.96,1344.04
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-66000-C,78892.31,BTC-25SEP26,call,66000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.209,0.2135,0.21116928,0.21125,78892.31,BTC-25SEP26,0.45890000000000003,0.76751,159.53372,79.0,0.0,0.004500000000000004,BTC,77889.83,0.0
2026-04-17T16:13:43.379767+00:00,BTC-8MAY26-66000-P,78084.98,SYN.BTC-8MAY26,put,66000.0,2026-05-08T08:00:00+00:00,0.056556158270369104,0.0039,0.0043,0.00405213,0.0041,78084.98,SYN.BTC-8MAY26,0.5052,-0.07473,26.16626,36.2,36.2,0.0004000000000000002,BTC,77889.96,13240.5
2026-04-17T16:13:43.379767+00:00,BTC-19APR26-76500-C,78062.99,index_price,call,76500.0,2026-04-19T08:00:00+00:00,0.004536993314859178,0.0205,0.0235,0.02217721,0.022,,,0.3464,0.78434,15.35502,38.5,31.6,0.002999999999999999,BTC,77889.96,14056.38
2026-04-17T16:13:43.379767+00:00,BTC-19APR26-68000-P,78062.99,index_price,put,68000.0,2026-04-19T08:00:00+00:00,0.004536993314859178,,0.0001,6.77e-06,,,,0.6336999999999999,-0.00068,0.12379,43.1,17.2,,BTC,77889.96,237.37
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-155000-P,78892.31,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.8915,1.056,0.96660103,0.97375,78892.31,BTC-25SEP26,0.45740000000000003,-0.9805,24.74421,0.1,0.0,0.1645000000000001,BTC,77889.96,0.0
2026-04-17T16:13:43.379767+00:00,BTC-20APR26-78000-C,78062.99,index_price,call,78000.0,2026-04-20T08:00:00+00:00,0.007274844101991279,0.012,0.0125,0.01230451,0.01225,,,0.3558,0.48739,26.49145,126.4,133.1,0.0005000000000000004,BTC,77889.96,31717.36
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-105000-C,78892.31,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.0245,0.0255,0.02474046,0.025,78892.31,BTC-25SEP26,0.4167,0.18384,138.85732,980.9,55.7,0.0009999999999999974,BTC,77889.96,91019.64
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-88000-C,79603.73,BTC-25DEC26,call,88000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.107,0.109,0.10797731,0.108,79603.73,BTC-25DEC26,0.4475,0.46397,262.03977,1518.9,341.0,0.0020000000000000018,BTC,77903.11,2405750.01
2026-04-17T16:13:43.379767+00:00,BTC-8MAY26-84000-P,78086.0375,SYN.BTC-8MAY26,put,84000.0,2026-05-08T08:00:00+00:00,0.056556158270369104,0.0505,0.1245,0.08923691,0.0875,78086.0375,SYN.BTC-8MAY26,0.4128,-0.76244,57.30274,0.0,0.0,0.074,BTC,77903.11,0.0
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-105000-P,78176.05,BTC-29MAY26,put,105000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.294,0.397,0.34500599,0.3455,78176.05,BTC-29MAY26,0.4542,-0.96495,20.38752,0.8,0.0,0.10300000000000004,BTC,77903.11,0.0
2026-04-17T16:13:43.379767+00:00,BTC-18APR26-71000-P,78062.99,index_price,put,71000.0,2026-04-18T08:00:00+00:00,0.001799142527727077,,0.0001,1.264e-05,,,,0.7495999999999999,-0.00166,0.17669,36.9,31.8,,BTC,77903.11,372.22
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-92000-C,78042.09,BTC-24APR26,call,92000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.0003,0.0006,0.00035511,0.00045,78042.09,BTC-24APR26,0.5456,0.01388,3.72524,658.2,228.9,0.0003,BTC,77903.11,4654.02
2026-04-17T16:13:43.379767+00:00,BTC-26MAR27-105000-P,80310.26,BTC-26MAR27,put,105000.0,2027-03-26T08:00:00+00:00,0.9381441117269057,0.3785,0.398,0.3877544,0.38825,80310.26,BTC-26MAR27,0.4481,-0.65673,285.58103,0.0,0.0,0.019500000000000017,BTC,77903.11,0.0
2026-04-17T16:13:43.379767+00:00,BTC-20APR26-78500-C,78062.99,index_price,call,78500.0,2026-04-20T08:00:00+00:00,0.007274844101991279,0.009,0.01,0.00942945,0.0095,,,0.3574,0.40673,25.78132,25.0,25.0,0.0010000000000000009,BTC,77903.11,16311.18
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-78000-P,78176.18,BTC-29MAY26,put,78000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.0555,0.0565,0.05562303,0.056,78176.18,BTC-29MAY26,0.4218,-0.47098,104.86532,31.3,27.8,0.0010000000000000009,BTC,77893.64,135307.97
2026-04-17T16:13:43.379767+00:00,BTC-21APR26-85000-C,78062.99,index_price,call,85000.0,2026-04-21T08:00:00+00:00,0.010012694889123382,0.0005,0.0007,0.00053241,0.0006,,,0.4512,0.0286,5.09716,1.8,1.8,0.00019999999999999998,BTC,77893.64,58.01
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-180000-P,78300.83,BTC-26JUN26,put,180000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,1.2125,1.398,1.29902832,1.30525,78300.83,BTC-26JUN26,0.631,-0.99795,2.21177,37.1,0.0,0.1855,BTC,77893.64,0.0
2026-04-17T16:13:43.379767+00:00,BTC-19APR26-76500-P,78062.99,index_price,put,76500.0,2026-04-19T08:00:00+00:00,0.004536993314859178,0.0023,0.0028,0.00254178,0.00255,,,0.3464,-0.2158,15.36017,45.5,55.7,0.0005,BTC,77887.62,28879.18
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-110000-P,78300.83,BTC-26JUN26,put,110000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.404,0.4135,0.4082038,0.40875,78300.83,BTC-26JUN26,0.4359,-0.95396,32.95504,939.4,0.0,0.009499999999999953,BTC,77887.62,0.0
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-82000-P,78892.31,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.1355,0.137,0.13576691,0.13625,78892.31,BTC-25SEP26,0.4276,-0.5007,208.35613,165.8,150.4,0.0015000000000000013,BTC,77893.64,1842704.42
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-58000-C,79603.73,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.3135,0.318,0.31591158,0.31575,79603.73,BTC-25DEC26,0.49810000000000004,0.83328,164.78147,35.9,0.0,0.004500000000000004,BTC,77887.62,0.0
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-100000-C,78041.96,BTC-24APR26,call,100000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,,0.0002,4.305e-05,,78041.96,BTC-24APR26,0.622,0.00167,0.56674,772.7,2.8,,BTC,77893.64,21.69
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-66000-P,78176.18,BTC-29MAY26,put,66000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.011,0.0115,0.01114485,0.01125,78176.18,BTC-29MAY26,0.47659999999999997,-0.13249,56.48329,528.2,50.9,0.0005000000000000004,BTC,77887.62,52955.93
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-105000-P,78300.83,BTC-26JUN26,put,105000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.3425,0.3515,0.34620983,0.347,78300.83,BTC-26JUN26,0.42469999999999997,-0.93166,44.98969,299.4,0.0,0.008999999999999952,BTC,77887.64,0.0
2026-04-17T16:13:43.379767+00:00,BTC-18APR26-80000-P,78062.99,index_price,put,80000.0,2026-04-18T08:00:00+00:00,0.001799142527727077,0.0003,0.0475,0.02611602,0.0239,,,0.4758,-0.90766,5.46337,0.0,0.0,0.0472,BTC,77887.62,0.0
2026-04-17T16:13:43.379767+00:00,BTC-8MAY26-80000-P,78086.0375,SYN.BTC-8MAY26,put,80000.0,2026-05-08T08:00:00+00:00,0.056556158270369104,0.053,0.0545,0.05355194,0.05375,78086.0375,SYN.BTC-8MAY26,0.4177,-0.58504,72.26494,0.0,0.0,0.0015000000000000013,BTC,77887.62,0.0
2026-04-17T16:13:43.379767+00:00,BTC-19APR26-79500-C,78062.99,index_price,call,79500.0,2026-04-19T08:00:00+00:00,0.004536993314859178,0.003,0.0033,0.00318322,0.00315,,,0.3636,0.20372,14.84853,3.5,3.5,0.0002999999999999999,BTC,77887.64,903.69
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-82000-C,78176.18,BTC-29MAY26,call,82000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.036,0.037,0.03603168,0.0365,78176.18,BTC-29MAY26,0.4147,0.38781,100.93866,4530.4,4149.1,0.0010000000000000009,BTC,77887.64,8435161.31
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-125000-C,78300.83,BTC-26JUN26,call,125000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.001,0.0011,0.00107159,0.00105,78300.83,BTC-26JUN26,0.4738,0.0157,13.44601,2356.9,501.5,0.00010000000000000005,BTC,77887.64,46769.25
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-85000-P,78300.83,BTC-26JUN26,put,85000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.124,0.1275,0.12550015,0.12575,78300.83,BTC-26JUN26,0.4139,-0.64577,126.97497,2872.6,5.2,0.003500000000000003,BTC,77887.64,52987.61
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-20000-C,78300.83,BTC-26JUN26,call,20000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.744,0.7455,0.74497572,0.74475,78300.83,BTC-26JUN26,1.2115,0.99774,2.42064,103.6,0.0,0.0015000000000000568,BTC,77888.45,0.0
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-66000-P,78892.31,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.0475,0.0485,0.04774583,0.048,78892.31,BTC-25SEP26,0.45890000000000003,-0.23252,159.53954,118.9,3.2,0.0010000000000000009,BTC,77887.64,13583.28
2026-04-17T16:13:43.379767+00:00,BTC-20APR26-79000-P,78062.99,index_price,put,79000.0,2026-04-20T08:00:00+00:00,0.007274844101991279,0.0185,0.02,0.01951002,0.01925,,,0.35960000000000003,-0.67302,23.9703,0.0,0.0,0.0015000000000000013,BTC,77887.64,0.0
2026-04-17T16:13:43.379767+00:00,BTC-1MAY26-66000-P,78055.63,BTC-1MAY26,put,66000.0,2026-05-01T08:00:00+00:00,0.03739120276044439,0.0019,0.0022,0.0020141,0.00205,78055.63,BTC-1MAY26,0.5304,-0.04785,15.0026,185.5,60.5,0.00030000000000000014,BTC,77888.45,12299.2
2026-04-17T16:13:43.379767+00:00,BTC-21APR26-78000-C,78062.99,index_price,call,78000.0,2026-04-21T08:00:00+00:00,0.010012694889123382,0.015,0.0155,0.01533949,0.01525,,,0.37799999999999995,0.49236,31.09093,220.2,232.2,0.0005000000000000004,BTC,77888.45,82666.6
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-85000-C,79603.73,BTC-25DEC26,call,85000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.121,0.123,0.12186333,0.122,79603.73,BTC-25DEC26,0.4506,0.50191,263.05658,1288.5,17.8,0.0020000000000000018,BTC,77888.45,147407.35
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-98000-P,79603.73,BTC-25DEC26,put,98000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.2985,0.3055,0.30243535,0.302,79603.73,BTC-25DEC26,0.4403,-0.65243,243.61895,0.7,0.0,0.007000000000000006,BTC,77888.45,0.0
2026-04-17T16:13:43.379767+00:00,BTC-26MAR27-78000-C,80310.26,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.9381441117269057,0.1895,0.193,0.19120603,0.19125,80310.26,BTC-26MAR27,0.4671,0.61254,297.33906,17.5,0.1,0.003500000000000003,BTC,77888.45,1479.69
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-66000-C,78300.83,BTC-26JUN26,call,66000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.176,0.179,0.17732125,0.1775,78300.83,BTC-26JUN26,0.46020000000000005,0.82608,87.64263,414.6,3.1,0.0030000000000000027,BTC,77892.82,34728.56
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-81000-C,78176.18,BTC-29MAY26,call,81000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.0405,0.0415,0.04079032,0.041,78176.18,BTC-29MAY26,0.41619999999999996,0.42198,103.10897,870.4,157.1,0.0010000000000000009,BTC,77892.82,348029.07
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-76000-P,78176.18,BTC-29MAY26,put,76000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.0435,0.0445,0.04389592,0.044,78176.18,BTC-29MAY26,0.42719999999999997,-0.4005,101.83911,90.6,24.2,0.0010000000000000009,BTC,77892.82,96111.28
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-200000-P,78892.31,BTC-25SEP26,put,200000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,1.4395,1.646,1.53559163,1.54275,78892.31,BTC-25SEP26,0.5132,-0.99474,7.90128,0.1,0.0,0.2064999999999999,BTC,77892.82,0.0
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-130000-P,78300.83,BTC-26JUN26,put,130000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.6555,0.6675,0.66109113,0.6615,78300.83,BTC-26JUN26,0.4876,-0.98834,10.39948,106.8,0.0,0.01200000000000001,BTC,77892.82,0.0
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-78000-C,79603.73,BTC-25DEC26,call,78000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.1585,0.1605,0.15955504,0.1595,79603.73,BTC-25DEC26,0.45799999999999996,0.59375,255.78945,98.0,1.1,0.0020000000000000018,BTC,77895.88,12171.58
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-50000-P,78300.83,BTC-26JUN26,put,50000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.0037,0.0039,0.00385799,0.0038,78300.83,BTC-26JUN26,0.6048,-0.03431,25.94944,2249.9,996.5,0.00019999999999999966,BTC,77895.88,342823.63
2026-04-17T16:13:43.379767+00:00,BTC-20APR26-74000-C,78062.99,index_price,call,74000.0,2026-04-20T08:00:00+00:00,0.007274844101991279,0.048,0.056,0.05239491,0.052,,,0.3875,0.94204,7.70309,2.7,0.0,0.008,BTC,77892.82,0.0
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-85000-C,78042.09,BTC-24APR26,call,85000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.002,0.0022,0.00199392,0.0021,78042.09,BTC-24APR26,0.435,0.07305,14.58838,3477.3,1044.8,0.0002000000000000001,BTC,77892.82,114342.67
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-85000-P,78892.31,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.156,0.1635,0.15895411,0.15975,78892.31,BTC-25SEP26,0.4241,-0.55233,206.55942,498.8,1.0,0.007500000000000007,BTC,77892.82,12492.45
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-74000-C,78042.09,BTC-24APR26,call,74000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.056,0.059,0.05760837,0.0575,78042.09,BTC-24APR26,0.439,0.81389,28.17308,1415.7,242.2,0.0029999999999999957,BTC,77892.82,788352.53
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-78000-C,78176.18,BTC-29MAY26,call,78000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.0575,0.0585,0.05784932,0.058,78176.18,BTC-29MAY26,0.4217,0.52872,104.85965,914.7,82.4,0.0010000000000000009,BTC,77895.88,296057.62
2026-04-17T16:13:43.379767+00:00,BTC-1MAY26-65000-C,78056.4,BTC-1MAY26,call,65000.0,2026-05-01T08:00:00+00:00,0.03739120276044439,0.1335,0.1845,0.16889685,0.159,78056.4,BTC-1MAY26,0.5463,0.96148,12.59188,0.0,0.0,0.05099999999999999,BTC,77895.88,0.0
2026-04-17T16:13:43.379767+00:00,BTC-21APR26-79500-P,78062.99,index_price,put,79500.0,2026-04-21T08:00:00+00:00,0.010012694889123382,0.023,0.0295,0.02646566,0.02625,,,0.3801,-0.69824,27.1748,0.0,0.0,0.006499999999999999,BTC,77891.96,0.0
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-95000-P,79603.73,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.2695,0.279,0.27432064,0.27425,79603.73,BTC-25DEC26,0.4421,-0.61958,251.166,90.7,0.0,0.009500000000000008,BTC,77891.96,0.0
2026-04-17T16:13:43.379767+00:00,ETH-26JUN26-1800-C,2453.92,ETH-26JUN26,call,1800.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.288,0.2905,0.288607,0.28925,2453.92,ETH-26JUN26,0.7115,0.87549,2.20079,743.0,0.0,0.0025000000000000022,ETH,2445.12,0.0
2026-04-17T16:13:43.379767+00:00,ETH-25SEP26-16000-P,2472.44,ETH-25SEP26,put,16000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,5.1915,5.778,5.471584,5.48475,2472.44,ETH-25SEP26,0.838,-0.99897,0.0569,30.0,0.0,0.5865,ETH,2445.36,0.0
2026-04-17T16:13:43.379767+00:00,ETH-26MAR27-4500-P,2514.35,ETH-26MAR27,put,4500.0,2027-03-26T08:00:00+00:00,0.9381441117269057,0.852,1.0125,0.871385,0.93225,2514.35,ETH-26MAR27,0.6593000000000001,-0.72298,8.15808,0.0,0.0,0.16049999999999998,ETH,2445.12,0.0
2026-04-17T16:13:43.379767+00:00,ETH-25SEP26-1600-C,2472.6,ETH-25SEP26,call,1600.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.3865,0.3895,0.387685,0.388,2472.6,ETH-25SEP26,0.7028,0.87836,3.31327,837.0,0.0,0.0030000000000000027,ETH,2445.12,0.0
2026-04-17T16:13:43.379767+00:00,ETH-24APR26-2200-P,2446.27,ETH-24APR26,put,2200.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.0055,0.0065,0.005981,0.006,2446.27,ETH-24APR26,0.7043,-0.12205,0.66881,11808.0,1339.0,0.001,ETH,2445.12,29997.5
2026-04-17T16:13:43.379767+00:00,ETH-26MAR27-3000-P,2514.35,ETH-26MAR27,put,3000.0,2027-03-26T08:00:00+00:00,0.9381441117269057,0.376,0.3825,0.380349,0.37925,2514.35,ETH-26MAR27,0.6563,-0.48394,9.71105,86.0,23.0,0.006500000000000006,ETH,2445.12,21597.87
2026-04-17T16:13:43.379767+00:00,ETH-1MAY26-2450-C,2447.11,ETH-1MAY26,call,2450.0,2026-05-01T08:00:00+00:00,0.03739120276044439,0.049,0.0505,0.049742,0.04975,2447.11,ETH-1MAY26,0.6528,0.52132,1.88553,1392.0,1012.0,0.0015000000000000013,ETH,2445.12,102873.53
2026-04-17T16:13:43.379767+00:00,ETH-25DEC26-5200-P,2492.31,ETH-25DEC26,put,5200.0,2026-12-25T08:00:00+00:00,0.6889996900978845,1.013,1.257,1.120019,1.135,2492.31,ETH-25DEC26,0.6678000000000001,-0.85285,4.76449,0.0,0.0,0.244,ETH,2445.12,0.0
2026-04-17T16:13:43.379767+00:00,ETH-26JUN26-2900-P,2453.92,ETH-26JUN26,put,2900.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.2315,0.2395,0.233763,0.2355,2453.92,ETH-26JUN26,0.6448999999999999,-0.67442,3.86097,10.0,0.0,0.00799999999999998,ETH,2444.94,0.0
2026-04-17T16:13:43.379767+00:00,ETH-25DEC26-4800-C,2492.48,ETH-25DEC26,call,4800.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.042,0.0435,0.042751,0.04275,2492.48,ETH-25DEC26,0.6637000000000001,0.18044,5.43899,1058.0,424.0,0.0014999999999999944,ETH,2445.12,39311.26
2026-04-17T16:13:43.379767+00:00,ETH-26JUN26-9000-P,2453.92,ETH-26JUN26,put,9000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,2.51,2.8435,2.667794,2.67675,2453.92,ETH-26JUN26,0.9465,-0.99834,0.05739,2.0,3.0,0.33350000000000035,ETH,2444.94,19519.52
2026-04-17T16:13:43.379767+00:00,ETH-24APR26-1500-P,2446.43,ETH-24APR26,put,1500.0,2026-04-24T08:00:00+00:00,0.018226247250519686,,0.0002,0.000116,,2446.43,ETH-24APR26,1.3083,-0.00214,0.02228,9671.0,94.0,,ETH,2444.94,40.63
2026-04-17T16:13:43.379767+00:00,ETH-29MAY26-4200-P,2450.04,ETH-29MAY26,put,4200.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.6935,0.734,0.716395,0.71375,2450.04,ETH-29MAY26,0.752,-0.97698,0.45122,0.0,0.0,0.04049999999999998,ETH,2444.94,0.0
2026-04-17T16:13:43.379767+00:00,ETH-19APR26-2550-P,2445.18,index_price,put,2550.0,2026-04-19T08:00:00+00:00,0.004536993314859178,0.0305,0.0885,0.045985,0.0595,,,0.5808,-0.85452,0.37614,0.0,0.0,0.057999999999999996,ETH,2444.94,0.0
2026-04-17T16:13:43.379767+00:00,ETH-25DEC26-2700-P,2492.48,ETH-25DEC26,put,2700.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.2655,0.268,0.266796,0.26675,2492.48,ETH-25DEC26,0.6535,-0.45075,8.19285,181.0,0.0,0.0025000000000000022,ETH,2444.94,0.0
2026-04-17T16:13:43.379767+00:00,ETH-18APR26-2000-C,2445.18,index_price,call,2000.0,2026-04-18T08:00:00+00:00,0.001799142527727077,0.1745,0.19,0.181973,0.18225,,,1.2114,0.99996,0.00018,0.0,0.0,0.015500000000000014,ETH,2444.94,0.0
2026-04-17T16:13:43.379767+00:00,ETH-25SEP26-7500-C,2472.44,ETH-25SEP26,call,7500.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.0021,0.0028,0.002413,0.00245,2472.44,ETH-25SEP26,0.7071999999999999,0.01656,0.67628,1332.0,0.0,0.0007000000000000001,ETH,2444.62,0.0
2026-04-17T16:13:43.379767+00:00,ETH-25SEP26-6800-P,2472.6,ETH-25SEP26,put,6800.0,2026-09-25T08:00:00+00:00,0.43985526846886325,1.6335,1.896,1.754217,1.76475,2472.6,ETH-25SEP26,0.6993,-0.97436,0.97905,0.0,0.0,0.26249999999999996,ETH,2444.62,0.0
