timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-29T22:16:15.024611+00:00,BTC-1JUL26-67000-C,60397.85,index_price,call,67000.0,2026-07-01T08:00:00+00:00,0.003847725282942936,,0.0001,1.791e-05,,,,0.568,0.00166,0.20009,21.4,0.0,,BTC,60376.23,0.0
2026-06-29T22:16:15.024611+00:00,BTC-3JUL26-60000-C,60431.36,BTC-3JUL26,call,60000.0,2026-07-03T08:00:00+00:00,0.00932342685720714,0.02,0.021,0.02050033,0.0205,60431.36,BTC-3JUL26,0.43439999999999995,0.57209,22.89174,659.8,399.9,0.0010000000000000009,BTC,60376.23,463554.49
2026-06-29T22:16:15.024611+00:00,BTC-1JUL26-57000-C,60397.85,index_price,call,57000.0,2026-07-01T08:00:00+00:00,0.003847725282942936,0.0225,0.0905,0.0571887,0.0565,,,0.5523,0.95478,3.5635,0.0,0.0,0.068,BTC,60376.23,0.0
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-65000-C,60719.64,BTC-28AUG26,call,65000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.034,0.0355,0.03478212,0.03475,60719.64,BTC-28AUG26,0.3843,0.35768,91.39636,870.8,133.5,0.0014999999999999944,BTC,60376.14,262788.98
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-120000-C,60564.51,BTC-31JUL26,call,120000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,,0.0002,0.00013499,,60564.51,BTC-31JUL26,0.7839,0.00212,1.18452,1062.5,18.3,,BTC,60376.14,109.12
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-68000-P,60719.64,BTC-28AUG26,put,68000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.136,0.148,0.14102631,0.142,60719.64,BTC-28AUG26,0.3759,-0.74988,77.82619,72.3,0.0,0.011999999999999983,BTC,60376.14,0.0
2026-06-29T22:16:15.024611+00:00,BTC-2JUL26-65000-C,60397.85,index_price,call,65000.0,2026-07-02T08:00:00+00:00,0.006585576070075037,0.0001,0.0003,0.00018914,0.0002,,,0.4154,0.01489,1.84399,87.0,78.1,0.00019999999999999998,BTC,60376.14,2917.05
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-76000-C,60719.64,BTC-28AUG26,call,76000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.0047,0.0055,0.00517343,0.0051,60719.64,BTC-28AUG26,0.37560000000000004,0.07937,36.18318,69.8,0.5,0.0007999999999999995,BTC,60376.14,136.31
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-63000-C,60564.51,BTC-31JUL26,call,63000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.0285,0.0295,0.02912596,0.029,60564.51,BTC-31JUL26,0.3897,0.38533,67.89633,1057.3,18.7,0.0009999999999999974,BTC,60376.14,27638.75
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-54000-P,61515.76,BTC-25DEC26,put,54000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.067,0.069,0.06783218,0.068,61515.76,BTC-25DEC26,0.4573,-0.28562,146.10716,1813.0,0.0,0.0020000000000000018,BTC,60376.08,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-92000-P,61515.71,BTC-25DEC26,put,92000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.4515,0.5775,0.50813062,0.5145,61515.71,BTC-25DEC26,0.4096,-0.89692,77.13522,4.5,0.0,0.126,BTC,60376.08,0.0
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-40000-C,60719.64,BTC-28AUG26,call,40000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.3185,0.375,0.34527261,0.34675,60719.64,BTC-28AUG26,0.6215999999999999,0.96312,19.74918,0.0,0.0,0.056499999999999995,BTC,60376.08,0.0
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-78000-P,62128.86,BTC-26MAR27,put,78000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.3155,0.3265,0.32004844,0.321,62128.86,BTC-26MAR27,0.42100000000000004,-0.67342,192.41236,182.2,0.0,0.01100000000000001,BTC,60376.08,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-54000-C,60932.4,BTC-25SEP26,call,54000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,0.149,0.1535,0.15149059,0.15125,60932.4,BTC-25SEP26,0.449,0.74469,95.77026,7.2,0.0,0.004500000000000004,BTC,60376.1,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-108000-C,61515.71,BTC-25DEC26,call,108000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.0044,0.0055,0.00496242,0.00495,61515.71,BTC-25DEC26,0.43420000000000003,0.04421,40.17373,117.9,0.0,0.0010999999999999994,BTC,60376.1,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-60000-P,61515.71,BTC-25DEC26,put,60000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.1065,0.108,0.10737444,0.10725,61515.71,BTC-25DEC26,0.4347,-0.40795,166.92417,6406.1,416.5,0.0015000000000000013,BTC,60376.1,2862622.84
2026-06-29T22:16:15.024611+00:00,BTC-1JUL26-60000-C,60397.85,index_price,call,60000.0,2026-07-01T08:00:00+00:00,0.003847725282942936,0.0135,0.0145,0.01414617,0.014,,,0.4182,0.60101,14.45809,85.0,66.4,0.0010000000000000009,BTC,60376.08,56456.28
2026-06-29T22:16:15.024611+00:00,BTC-25JUN27-58000-C,62754.3,BTC-25JUN27,call,58000.0,2027-06-25T08:00:00+00:00,0.9867361578633673,0.2075,0.218,0.21364182,0.21275,62754.3,BTC-25JUN27,0.4581,0.65544,229.5765,3.5,3.3,0.01050000000000001,BTC,60376.1,40844.19
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-250000-P,61515.71,BTC-25DEC26,put,250000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,2.9265,3.2145,3.06426889,3.0705,61515.71,BTC-25DEC26,0.6607999999999999,-0.99748,3.35854,10.0,0.0,0.28800000000000026,BTC,60376.1,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-85000-C,60932.39,BTC-25SEP26,call,85000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,0.0034,0.0039,0.00365358,0.00365,60932.39,BTC-25SEP26,0.38939999999999997,0.04899,30.24271,1177.1,111.0,0.0005,BTC,60376.25,24623.0
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-190000-P,62128.86,BTC-26MAR27,put,190000.0,2027-03-26T08:00:00+00:00,0.737591736234346,1.955,2.179,2.05997063,2.067,62128.86,BTC-26MAR27,0.5315,-0.98682,18.07724,0.9,0.0,0.22399999999999975,BTC,60376.25,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-160000-C,61515.71,BTC-25DEC26,call,160000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.0008,0.0013,0.00104444,0.00105,61515.71,BTC-25DEC26,0.5375,0.00921,10.66041,1228.0,3.3,0.0004999999999999999,BTC,60376.25,176.94
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-88000-P,61515.71,BTC-25DEC26,put,88000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.3915,0.5165,0.44736393,0.454,61515.71,BTC-25DEC26,0.4073,-0.8679,91.9609,4.3,0.0,0.12499999999999994,BTC,60376.25,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-96000-P,60932.4,BTC-25SEP26,put,96000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,0.523,0.6385,0.57684597,0.58075,60932.4,BTC-25SEP26,0.42590000000000006,-0.98123,13.67452,1.0,0.0,0.11549999999999994,BTC,60376.25,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-96000-P,61515.76,BTC-25DEC26,put,96000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.5125,0.6405,0.57012937,0.5765,61515.76,BTC-25DEC26,0.4133,-0.9189,64.57611,11.2,0.0,0.128,BTC,60376.25,0.0
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-87000-P,60564.51,BTC-31JUL26,put,87000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.388,0.49,0.43668981,0.439,60564.51,BTC-31JUL26,0.4705,-0.99475,2.68096,8.1,0.0,0.10199999999999998,BTC,60376.25,0.0
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-67000-P,60564.51,BTC-31JUL26,put,67000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.112,0.1225,0.11777964,0.11725,60564.51,BTC-31JUL26,0.3787,-0.80441,49.0503,200.9,0.0,0.010499999999999995,BTC,60376.25,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-90000-C,61515.71,BTC-25DEC26,call,90000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.014,0.015,0.01442421,0.0145,61515.71,BTC-25DEC26,0.40740000000000004,0.11603,83.9758,2325.1,115.3,0.0009999999999999992,BTC,60376.37,102257.04
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-66000-C,62128.86,BTC-26MAR27,call,66000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.122,0.124,0.12339505,0.123,62128.86,BTC-26MAR27,0.43420000000000003,0.50927,212.79598,19.2,0.0,0.0020000000000000018,BTC,60376.37,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25JUN27-62000-P,62754.26,BTC-25JUN27,put,62000.0,2027-06-25T08:00:00+00:00,0.9867361578633673,0.1675,0.1715,0.16959274,0.1695,62754.26,BTC-25JUN27,0.44920000000000004,-0.40143,241.07332,9.8,0.0,0.0040000000000000036,BTC,60376.25,0.0
2026-06-29T22:16:15.024611+00:00,BTC-17JUL26-52000-P,60506.84,BTC-17JUL26,put,52000.0,2026-07-17T08:00:00+00:00,0.047653337877056556,0.0047,0.0055,0.00504067,0.0051,60506.84,BTC-17JUL26,0.5374,-0.08929,21.31874,362.5,276.3,0.0007999999999999995,BTC,60376.37,140191.44
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-200000-P,62128.86,BTC-26MAR27,put,200000.0,2027-03-26T08:00:00+00:00,0.737591736234346,2.1105,2.345,2.22070605,2.22775,62128.86,BTC-26MAR27,0.5434,-0.98846,16.11296,1.0,0.0,0.23450000000000015,BTC,60376.37,0.0
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-45000-C,62128.86,BTC-26MAR27,call,45000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.319,0.328,0.32333333,0.3235,62128.86,BTC-26MAR27,0.5018,0.83215,133.91324,3.2,0.0,0.009000000000000008,BTC,60375.75,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-30000-P,60932.4,BTC-25SEP26,put,30000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,0.0023,0.0026,0.00239492,0.00245,60932.4,BTC-25SEP26,0.7403,-0.01634,12.14737,1704.5,374.1,0.0002999999999999999,BTC,60375.75,64049.12
2026-06-29T22:16:15.024611+00:00,BTC-17JUL26-62000-P,60506.84,BTC-17JUL26,put,62000.0,2026-07-17T08:00:00+00:00,0.047653337877056556,0.0475,0.0495,0.0486432,0.0485,60506.84,BTC-17JUL26,0.39630000000000004,-0.59648,51.13519,17.7,2.9,0.0020000000000000018,BTC,60375.75,8500.87
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-160000-C,62128.86,BTC-26MAR27,call,160000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.0027,0.0033,0.00296969,0.003,62128.86,BTC-26MAR27,0.49310000000000004,0.02156,27.53321,854.4,1.6,0.0005999999999999998,BTC,60375.75,287.35
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-260000-C,60932.39,BTC-25SEP26,call,260000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,,0.0002,1.571e-05,,60932.39,BTC-25SEP26,0.7883,0.00018,0.20346,293.8,0.0,,BTC,60375.75,0.0
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-69000-P,60564.51,BTC-31JUL26,put,69000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.14,0.151,0.14628015,0.1455,60564.51,BTC-31JUL26,0.3787,-0.86916,37.73394,217.0,0.0,0.010999999999999982,BTC,60375.75,0.0
2026-06-29T22:16:15.024611+00:00,BTC-2JUL26-62000-C,60397.85,index_price,call,62000.0,2026-07-02T08:00:00+00:00,0.006585576070075037,0.0034,0.0038,0.00375835,0.0036,,,0.3895,0.20445,13.89996,127.8,78.4,0.0004000000000000002,BTC,60375.75,20564.21
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-66000-P,61515.71,BTC-25DEC26,put,66000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.1585,0.1625,0.16062552,0.1605,61515.71,BTC-25DEC26,0.4192,-0.53803,170.70305,163.2,0.3,0.0040000000000000036,BTC,60366.42,3111.09
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-82000-C,60932.4,BTC-25SEP26,call,82000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,0.005,0.0055,0.0052351,0.00525,60932.4,BTC-25SEP26,0.3831,0.06779,39.04163,2397.4,5.7,0.0004999999999999996,BTC,60366.42,1687.13
2026-06-29T22:16:15.024611+00:00,BTC-17JUL26-55000-C,60506.84,BTC-17JUL26,call,55000.0,2026-07-17T08:00:00+00:00,0.047653337877056556,0.067,0.138,0.10089497,0.1025,60506.84,BTC-17JUL26,0.4805,0.83058,33.34401,3.0,0.0,0.07100000000000001,BTC,60366.42,0.0
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-92000-P,62128.86,BTC-26MAR27,put,92000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.4495,0.5905,0.51125654,0.52,62128.86,BTC-26MAR27,0.41979999999999995,-0.81867,140.62713,0.2,0.0,0.14100000000000001,BTC,60366.42,0.0
2026-06-29T22:16:15.024611+00:00,BTC-10JUL26-65000-P,60473.0,BTC-10JUL26,put,65000.0,2026-07-10T08:00:00+00:00,0.02848838236713185,0.0755,0.0845,0.07908128,0.08,60473.0,BTC-10JUL26,0.3766,-0.86753,21.86735,117.3,0.0,0.009000000000000008,BTC,60366.42,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-190000-P,61515.71,BTC-25DEC26,put,190000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,1.9845,2.206,2.08930244,2.09525,61515.71,BTC-25DEC26,0.5914,-0.99417,7.12416,0.0,0.0,0.22150000000000003,BTC,60365.62,0.0
2026-06-29T22:16:15.024611+00:00,BTC-3JUL26-73000-C,60431.36,BTC-3JUL26,call,73000.0,2026-07-03T08:00:00+00:00,0.00932342685720714,,0.0001,7.255e-05,,60431.36,BTC-3JUL26,0.716,0.0034,0.59699,1157.1,3.9,,BTC,60366.42,23.27
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-35000-C,61515.71,BTC-25DEC26,call,35000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.442,0.4455,0.44399,0.44375,61515.71,BTC-25DEC26,0.6006,0.93962,51.45509,77.6,0.0,0.003500000000000003,BTC,60365.62,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-160000-P,61515.71,BTC-25DEC26,put,160000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,1.5135,1.7015,1.60197983,1.6075,61515.71,BTC-25DEC26,0.5375,-0.9908,10.64637,0.0,0.0,0.18799999999999994,BTC,60365.62,0.0
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-86000-C,60564.63,BTC-31JUL26,call,86000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.0002,0.0004,0.00029004,0.0003,60564.63,BTC-31JUL26,0.4705,0.00664,3.30012,164.4,0.5,0.0002,BTC,60365.62,6.61
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-120000-C,61515.71,BTC-25DEC26,call,120000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.0025,0.0031,0.00280794,0.0028,61515.71,BTC-25DEC26,0.4542,0.02574,25.74435,6005.6,0.0,0.0005999999999999998,BTC,60365.62,0.0
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-72000-P,62128.87,BTC-26MAR27,put,72000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.2445,0.2545,0.24841878,0.2495,62128.87,BTC-26MAR27,0.42560000000000003,-0.58785,207.63624,134.4,0.0,0.010000000000000009,BTC,60365.62,0.0
2026-06-29T22:16:15.024611+00:00,BTC-10JUL26-68000-P,60473.0,BTC-10JUL26,put,68000.0,2026-07-10T08:00:00+00:00,0.02848838236713185,0.087,0.168,0.1255297,0.1275,60473.0,BTC-10JUL26,0.3908,-0.9604,8.72141,6.7,0.0,0.08100000000000002,BTC,60364.67,0.0
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-89000-P,60564.51,BTC-31JUL26,put,89000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.42,0.524,0.46966991,0.472,60564.51,BTC-31JUL26,0.4857,-0.9958,2.19903,5.9,0.0,0.10400000000000004,BTC,60365.62,0.0
2026-06-29T22:16:15.024611+00:00,BTC-3JUL26-61500-P,60431.37,BTC-3JUL26,put,61500.0,2026-07-03T08:00:00+00:00,0.00932342685720714,0.023,0.0525,0.02622888,0.03775,60431.37,BTC-3JUL26,0.4079,-0.67083,21.10124,0.0,0.0,0.0295,BTC,60365.62,0.0
2026-06-29T22:16:15.024611+00:00,BTC-10JUL26-58000-P,60473.0,BTC-10JUL26,put,58000.0,2026-07-10T08:00:00+00:00,0.02848838236713185,0.013,0.0135,0.01337488,0.01325,60473.0,BTC-10JUL26,0.4459,-0.27984,34.33625,563.7,58.3,0.0005000000000000004,BTC,60364.67,58260.34
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-150000-C,61515.71,BTC-25DEC26,call,150000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.0009,0.0015,0.0011861,0.0012,61515.71,BTC-25DEC26,0.5144,0.0107,12.1529,1635.6,0.3,0.0006000000000000001,BTC,60364.67,21.45
2026-06-29T22:16:15.024611+00:00,BTC-30JUN26-61500-C,60398.16,index_price,call,61500.0,2026-06-30T08:00:00+00:00,0.0011098744958108347,0.0002,0.0004,0.00032546,0.0003,,,0.3528,0.05602,2.2671,177.1,256.0,0.0002,BTC,60364.67,35370.65
2026-06-29T22:16:15.024611+00:00,BTC-17JUL26-64000-C,60506.84,BTC-17JUL26,call,64000.0,2026-07-17T08:00:00+00:00,0.047653337877056556,0.0125,0.0135,0.01303025,0.013,60506.84,BTC-17JUL26,0.3848,0.26297,43.07666,1321.2,53.7,0.0009999999999999992,BTC,60364.67,41742.14
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-58000-P,62128.86,BTC-26MAR27,put,58000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.1165,0.118,0.11748652,0.11725,62128.86,BTC-26MAR27,0.4507,-0.35589,198.75814,108.4,0.0,0.0014999999999999875,BTC,60360.67,0.0
2026-06-29T22:16:15.024611+00:00,BTC-17JUL26-63000-P,60506.84,BTC-17JUL26,put,63000.0,2026-07-17T08:00:00+00:00,0.047653337877056556,0.0555,0.063,0.05905188,0.05925,60506.84,BTC-17JUL26,0.3897,-0.67033,47.79661,44.2,32.5,0.0075,BTC,60364.67,139674.5
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-54000-P,60719.64,BTC-28AUG26,put,54000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.0265,0.0275,0.02683753,0.027,60719.64,BTC-28AUG26,0.451,-0.23228,74.73664,348.5,32.6,0.0010000000000000009,BTC,60360.67,65795.05
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-81000-C,60719.64,BTC-28AUG26,call,81000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.002,0.0024,0.00218726,0.0022,60719.64,BTC-28AUG26,0.384,0.03701,19.80052,501.3,1.0,0.00039999999999999975,BTC,60360.67,119.84
2026-06-29T22:16:15.024611+00:00,BTC-10JUL26-64000-C,60473.0,BTC-10JUL26,call,64000.0,2026-07-10T08:00:00+00:00,0.02848838236713185,0.006,0.007,0.00665488,0.0065,60473.0,BTC-10JUL26,0.3763,0.19124,27.79642,1019.4,117.8,0.001,BTC,60360.67,50787.06
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-59000-P,60564.51,BTC-31JUL26,put,59000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.036,0.037,0.0365385,0.0365,60564.51,BTC-31JUL26,0.419,-0.39395,68.30793,1461.0,27.6,0.0010000000000000009,BTC,60360.67,78424.42
2026-06-29T22:16:15.024611+00:00,BTC-17JUL26-62000-C,60506.84,BTC-17JUL26,call,62000.0,2026-07-17T08:00:00+00:00,0.047653337877056556,0.0235,0.0245,0.02398784,0.024,60506.84,BTC-17JUL26,0.39630000000000004,0.40228,51.08103,76.4,32.6,0.0010000000000000009,BTC,60360.67,45318.82
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-95000-C,60719.64,BTC-28AUG26,call,95000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.0003,0.0008,0.00051157,0.00055,60719.64,BTC-28AUG26,0.4507,0.00878,5.82031,5.8,0.1,0.0005,BTC,60350.72,2.98
2026-06-29T22:16:15.024611+00:00,BTC-25JUN27-100000-C,62754.3,BTC-25JUN27,call,100000.0,2027-06-25T08:00:00+00:00,0.9867361578633673,0.035,0.0375,0.03635611,0.03625,62754.3,BTC-25JUN27,0.42700000000000005,0.18744,167.72377,9.9,3.8,0.0024999999999999953,BTC,60360.67,8016.39
2026-06-29T22:16:15.024611+00:00,BTC-30JUN26-62000-C,60398.16,index_price,call,62000.0,2026-06-30T08:00:00+00:00,0.0011098744958108347,,0.0002,0.00016314,,,,0.41600000000000004,0.02613,1.21812,99.5,68.3,,BTC,60350.72,3508.83
2026-06-29T22:16:15.024611+00:00,BTC-17JUL26-65000-P,60506.84,BTC-17JUL26,put,65000.0,2026-07-17T08:00:00+00:00,0.047653337877056556,0.0475,0.1265,0.08349841,0.087,60506.84,BTC-17JUL26,0.3804,-0.79712,37.27957,0.0,0.0,0.079,BTC,60350.72,0.0
2026-06-29T22:16:15.024611+00:00,BTC-17JUL26-57000-C,60506.84,BTC-17JUL26,call,57000.0,2026-07-17T08:00:00+00:00,0.047653337877056556,0.0695,0.1085,0.07390926,0.089,60506.84,BTC-17JUL26,0.4508,0.74148,42.69713,1.0,0.0,0.03899999999999999,BTC,60350.72,0.0
2026-06-29T22:16:15.024611+00:00,BTC-30JUN26-60000-P,60398.16,index_price,put,60000.0,2026-06-30T08:00:00+00:00,0.0011098744958108347,0.0019,0.0024,0.00225062,0.00215,,,0.36840000000000006,-0.3143,7.12713,344.6,397.9,0.0004999999999999998,BTC,60349.36,255679.44
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-88000-C,60932.39,BTC-25SEP26,call,88000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,0.0024,0.0029,0.00266976,0.00265,60932.39,BTC-25SEP26,0.3981,0.0364,23.77464,650.5,0.0,0.0005,BTC,60349.36,0.0
2026-06-29T22:16:15.024611+00:00,BTC-2JUL26-60500-P,60397.85,index_price,put,60500.0,2026-07-02T08:00:00+00:00,0.006585576070075037,0.0135,0.0145,0.01417671,0.014,,,0.4181,-0.52269,19.50813,3.8,5.2,0.0010000000000000009,BTC,60349.36,6353.59
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-66000-C,61515.71,BTC-25DEC26,call,66000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.0865,0.0885,0.08773967,0.0875,61515.71,BTC-25DEC26,0.4192,0.46158,170.63867,78.8,6.4,0.0020000000000000018,BTC,60349.36,31745.12
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-102000-C,61515.71,BTC-25DEC26,call,102000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.006,0.007,0.00653046,0.0065,61515.71,BTC-25DEC26,0.4204,0.05744,49.46632,141.1,0.0,0.001,BTC,60349.36,0.0
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-69000-C,60719.64,BTC-28AUG26,call,69000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.017,0.018,0.01782728,0.0175,60719.64,BTC-28AUG26,0.3747,0.21852,72.185,208.7,51.2,0.0009999999999999974,BTC,60349.36,55205.31
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-104000-C,62128.86,BTC-26MAR27,call,104000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.016,0.0175,0.0168389,0.01675,62128.86,BTC-26MAR27,0.42579999999999996,0.1097,100.08364,56.0,1.9,0.0015000000000000013,BTC,60350.27,1920.18
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-95000-P,60719.64,BTC-28AUG26,put,95000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.512,0.624,0.56506453,0.568,60719.64,BTC-28AUG26,0.4507,-0.99124,5.80689,0.0,0.0,0.11199999999999999,BTC,60349.36,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-170000-C,61515.76,BTC-25DEC26,call,170000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.0007,0.0011,0.00089262,0.0009,61515.76,BTC-25DEC26,0.5563,0.00773,9.13878,2380.7,0.0,0.0004000000000000001,BTC,60350.27,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-65000-C,60932.39,BTC-25SEP26,call,65000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,0.0495,0.051,0.05025843,0.05025,60932.39,BTC-25SEP26,0.3933,0.40375,115.38026,597.7,62.1,0.0014999999999999944,BTC,60350.27,182771.68
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-130000-P,62128.86,BTC-26MAR27,put,130000.0,2027-03-26T08:00:00+00:00,0.737591736234346,1.024,1.1875,1.09843137,1.10575,62128.86,BTC-26MAR27,0.4511,-0.95674,48.97162,0.2,0.0,0.16349999999999998,BTC,60350.27,0.0
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-80000-P,62128.86,BTC-26MAR27,put,80000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.3405,0.352,0.34553783,0.34625,62128.86,BTC-26MAR27,0.42,-0.69943,185.58773,139.4,0.0,0.011499999999999955,BTC,60350.27,0.0
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-62000-C,60719.64,BTC-28AUG26,call,62000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.054,0.055,0.05457014,0.0545,60719.64,BTC-28AUG26,0.39740000000000003,0.47773,97.48125,789.4,61.8,0.0010000000000000009,BTC,60350.27,193277.72
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-300000-C,60932.4,BTC-25SEP26,call,300000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,,0.0004,1.334e-05,,60932.4,BTC-25SEP26,0.8497,0.00014,0.16487,190.5,0.1,,BTC,60354.54,0.6
2026-06-29T22:16:15.024611+00:00,BTC-2JUL26-55000-C,60397.85,index_price,call,55000.0,2026-07-02T08:00:00+00:00,0.006585576070075037,0.0565,0.1235,0.09043054,0.09,,,0.6331,0.96692,3.61285,0.0,0.0,0.067,BTC,60350.27,0.0
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-40000-C,62128.86,BTC-26MAR27,call,40000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.3855,0.39,0.38845089,0.38775,62128.86,BTC-26MAR27,0.5323,0.88286,104.88701,69.3,0.0,0.004500000000000004,BTC,60354.54,0.0
